# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:23:15 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_126803
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:12:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.37916 nb
# effective_lumi = 42031.7 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.37916 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.779 +- 0.187762 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.0256675
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.0256675
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.0114749
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00543546
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.00060394
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.0060394
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00785123
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.0150985
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.0220438
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.0172123
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.0123808
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00422758
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000905911
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00543546
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.0123808
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.0120788
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.0108709
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.0129847
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00634137
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.00150985
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0.00060394
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00543546
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00875714
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00875714
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.010569
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00452955
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.00332167
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000905911
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00422758
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.0060394
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00513349
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00573743
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00241576
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000905911
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.00332167
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00271773
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00332167
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.00241576
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.00030197
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00241576
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.00362364
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.00271773
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.00060394
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0.00030197
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.00120788
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000905911
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.00120788
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0.00030197
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0.00060394
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00148697
0 0.1 0.2 -11.6 -11.4 -11.2 0.00446092
0 0.1 0.2 -11.2 -11 -10.8 0.0101114
0 0.1 0.2 -10.8 -10.6 -10.4 0.0237916
0 0.1 0.2 -10.4 -10.2 -10 0.0392561
0 0.1 0.2 -10 -9.8 -9.6 0.100222
0 0.1 0.2 -9.6 -9.4 -9.2 0.209069
0 0.1 0.2 -9.2 -9 -8.8 0.379773
0 0.1 0.2 -8.8 -8.6 -8.4 0.685198
0 0.1 0.2 -8.4 -8.2 -8 1.08995
0 0.1 0.2 -8 -7.8 -7.6 1.63656
0 0.1 0.2 -7.6 -7.4 -7.2 1.98927
0 0.1 0.2 -7.2 -7 -6.8 2.17455
0 0.1 0.2 -6.8 -6.6 -6.4 2.04578
0 0.1 0.2 -6.4 -6.2 -6 1.63954
0 0.1 0.2 -6 -5.8 -5.6 1.19493
0 0.1 0.2 -5.6 -5.4 -5.2 0.840141
0 0.1 0.2 -5.2 -5 -4.8 0.62334
0 0.1 0.2 -4.8 -4.6 -4.4 0.452635
0 0.1 0.2 -4.4 -4.2 -4 0.387208
0 0.1 0.2 -4 -3.8 -3.6 0.354792
0 0.1 0.2 -3.6 -3.4 -3.2 0.314644
0 0.1 0.2 -3.2 -3 -2.8 0.304532
0 0.1 0.2 -2.8 -2.6 -2.4 0.30483
0 0.1 0.2 -2.4 -2.2 -2 0.302153
0 0.1 0.2 -2 -1.8 -1.6 0.306019
0 0.1 0.2 -1.6 -1.4 -1.2 0.302451
0 0.1 0.2 -1.2 -1 -0.8 0.313752
0 0.1 0.2 -0.8 -0.6 -0.4 0.0550181
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000892185
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00446092
0.2 0.3 0.4 -11.2 -11 -10.8 0.0107062
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0124906
0.2 0.3 0.4 -10.4 -10.2 -10 0.0294421
0.2 0.3 0.4 -10 -9.8 -9.6 0.0802966
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.135315
0.2 0.3 0.4 -9.2 -9 -8.8 0.2626
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.482077
0.2 0.3 0.4 -8.4 -8.2 -8 0.762521
0.2 0.3 0.4 -8 -7.8 -7.6 1.11761
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.48519
0.2 0.3 0.4 -7.2 -7 -6.8 1.8376
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.04846
0.2 0.3 0.4 -6.4 -6.2 -6 2.03745
0.2 0.3 0.4 -6 -5.8 -5.6 1.66571
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.35582
0.2 0.3 0.4 -5.2 -5 -4.8 1.05873
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.824676
0.2 0.3 0.4 -4.4 -4.2 -4 0.677466
0.2 0.3 0.4 -4 -3.8 -3.6 0.582597
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.484456
0.2 0.3 0.4 -3.2 -3 -2.8 0.433899
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.391967
0.2 0.3 0.4 -2.4 -2.2 -2 0.348249
0.2 0.3 0.4 -2 -1.8 -1.6 0.346762
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.31851
0.2 0.3 0.4 -1.2 -1 -0.8 0.196281
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.00297395
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00237916
0.4 0.5 0.6 -11.2 -11 -10.8 0.0056505
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.0104088
0.4 0.5 0.6 -10.4 -10.2 -10 0.0303343
0.4 0.5 0.6 -10 -9.8 -9.6 0.0553155
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.112415
0.4 0.5 0.6 -9.2 -9 -8.8 0.19182
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.349142
0.4 0.5 0.6 -8.4 -8.2 -8 0.549883
0.4 0.5 0.6 -8 -7.8 -7.6 0.81397
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.14021
0.4 0.5 0.6 -7.2 -7 -6.8 1.3356
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.53129
0.4 0.5 0.6 -6.4 -6.2 -6 1.48727
0.4 0.5 0.6 -6 -5.8 -5.6 1.27255
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.995381
0.4 0.5 0.6 -5.2 -5 -4.8 0.776498
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.616797
0.4 0.5 0.6 -4.4 -4.2 -4 0.502895
0.4 0.5 0.6 -4 -3.8 -3.6 0.46572
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.417245
0.4 0.5 0.6 -3.2 -3 -2.8 0.395535
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.365796
0.4 0.5 0.6 -2.4 -2.2 -2 0.310778
0.4 0.5 0.6 -2 -1.8 -1.6 0.303343
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.294718
0.4 0.5 0.6 -1.2 -1 -0.8 0.0306317
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.00208176
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00237916
0.6 0.7 0.8 -11.2 -11 -10.8 0.00446092
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0124906
0.6 0.7 0.8 -10.4 -10.2 -10 0.0294421
0.6 0.7 0.8 -10 -9.8 -9.6 0.0514493
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0966534
0.6 0.7 0.8 -9.2 -9 -8.8 0.175166
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.306019
0.6 0.7 0.8 -8.4 -8.2 -8 0.513006
0.6 0.7 0.8 -8 -7.8 -7.6 0.736647
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.961775
0.6 0.7 0.8 -7.2 -7 -6.8 1.17114
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.26452
0.6 0.7 0.8 -6.4 -6.2 -6 1.21099
0.6 0.7 0.8 -6 -5.8 -5.6 0.957017
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.730402
0.6 0.7 0.8 -5.2 -5 -4.8 0.525199
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.432115
0.6 0.7 0.8 -4.4 -4.2 -4 0.396427
0.6 0.7 0.8 -4 -3.8 -3.6 0.351818
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.34587
0.6 0.7 0.8 -3.2 -3 -2.8 0.333082
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.304532
0.6 0.7 0.8 -2.4 -2.2 -2 0.302748
0.6 0.7 0.8 -2 -1.8 -1.6 0.274198
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.140073
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00208176
0.8 0.9 1 -11.6 -11.4 -11.2 0.000892185
0.8 0.9 1 -11.2 -11 -10.8 0.00743487
0.8 0.9 1 -10.8 -10.6 -10.4 0.0124906
0.8 0.9 1 -10.4 -10.2 -10 0.0252786
0.8 0.9 1 -10 -9.8 -9.6 0.0499623
0.8 0.9 1 -9.6 -9.4 -9.2 0.117174
0.8 0.9 1 -9.2 -9 -8.8 0.217396
0.8 0.9 1 -8.8 -8.6 -8.4 0.344681
0.8 0.9 1 -8.4 -8.2 -8 0.529066
0.8 0.9 1 -8 -7.8 -7.6 0.80713
0.8 0.9 1 -7.6 -7.4 -7.2 1.06348
0.8 0.9 1 -7.2 -7 -6.8 1.28058
0.8 0.9 1 -6.8 -6.6 -6.4 1.3127
0.8 0.9 1 -6.4 -6.2 -6 1.21962
0.8 0.9 1 -6 -5.8 -5.6 0.981106
0.8 0.9 1 -5.6 -5.4 -5.2 0.729212
0.8 0.9 1 -5.2 -5 -4.8 0.526984
0.8 0.9 1 -4.8 -4.6 -4.4 0.421111
0.8 0.9 1 -4.4 -4.2 -4 0.364309
0.8 0.9 1 -4 -3.8 -3.6 0.354792
0.8 0.9 1 -3.6 -3.4 -3.2 0.346168
0.8 0.9 1 -3.2 -3 -2.8 0.32535
0.8 0.9 1 -2.8 -2.6 -2.4 0.304532
0.8 0.9 1 -2.4 -2.2 -2 0.313752
0.8 0.9 1 -2 -1.8 -1.6 0.256057
0.8 0.9 1 -1.6 -1.4 -1.2 0.0139776
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00148697
1 1.1 1.2 -11.6 -11.4 -11.2 0.00356874
1 1.1 1.2 -11.2 -11 -10.8 0.00951664
1 1.1 1.2 -10.8 -10.6 -10.4 0.0172489
1 1.1 1.2 -10.4 -10.2 -10 0.0300369
1 1.1 1.2 -10 -9.8 -9.6 0.0615607
1 1.1 1.2 -9.6 -9.4 -9.2 0.113307
1 1.1 1.2 -9.2 -9 -8.8 0.216504
1 1.1 1.2 -8.8 -8.6 -8.4 0.359253
1 1.1 1.2 -8.4 -8.2 -8 0.568916
1 1.1 1.2 -8 -7.8 -7.6 0.830327
1 1.1 1.2 -7.6 -7.4 -7.2 1.09263
1 1.1 1.2 -7.2 -7 -6.8 1.26304
1 1.1 1.2 -6.8 -6.6 -6.4 1.35285
1 1.1 1.2 -6.4 -6.2 -6 1.24906
1 1.1 1.2 -6 -5.8 -5.6 1.00341
1 1.1 1.2 -5.6 -5.4 -5.2 0.739324
1 1.1 1.2 -5.2 -5 -4.8 0.488917
1 1.1 1.2 -4.8 -4.6 -4.4 0.423788
1 1.1 1.2 -4.4 -4.2 -4 0.383639
1 1.1 1.2 -4 -3.8 -3.6 0.354792
1 1.1 1.2 -3.6 -3.4 -3.2 0.332488
1 1.1 1.2 -3.2 -3 -2.8 0.320294
1 1.1 1.2 -2.8 -2.6 -2.4 0.3197
1 1.1 1.2 -2.4 -2.2 -2 0.289663
