# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_30904
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:07:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69404e-09 nb
# effective_lumi = 1.03156e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69404e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.904 +- 0.355454 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 2.09168e-11
7 7.1 7.2 -4.60606 -4.40909 -4.21212 8.12062e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.5626e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.27286e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 6.90253e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.41619e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.05969e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.91112e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 3.27532e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.85329e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.73117e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 4.13414e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 2.82991e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 2.58383e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 8.48974e-11
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.78408e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.0234e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 8.09602e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.35098e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.78408e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.36975e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.56046e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.7041e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 6.53341e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 7.62847e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 4.06031e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 7.13631e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.06707e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.25718e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 8.3544e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.16519e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.62782e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.8456e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.57245e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 8.08371e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.94403e-10
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 8.61278e-12
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.07599e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 9.72014e-11
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 1.93172e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.57708e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 6.97635e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 9.88009e-10
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.24885e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.34852e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 8.24366e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.0883e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 3.19903e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 1.2304e-12
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 5.29071e-11
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.10736e-10
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.14089e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.62629e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 6.22581e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 7.82533e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 9.43715e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 7.49312e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.53124e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 8.61278e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 4.92159e-12
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 4.42943e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 7.38239e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.10398e-10
8 8.1 8.2 -3.81818 -3.62121 -3.42424 3.7035e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 5.20458e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 6.68106e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 5.85669e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 4.10953e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.43957e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 1.47648e-11
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 3.44511e-11
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 7.99758e-11
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.14089e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 3.45742e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 3.44511e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 4.10953e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 3.69119e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 1.79638e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 3.07599e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 2.95295e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.08275e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.73486e-10
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.49771e-10
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 3.01447e-10
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 2.94065e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.79638e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 4.18335e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 6.15199e-12
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.06031e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.07045e-10
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.48878e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.67334e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 1.90712e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 1.5626e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 8.12062e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 1.10736e-11
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 2.4608e-12
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 5.53679e-11
8.8 8.9 9 -4.60606 -4.40909 -4.21212 7.62847e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.39035e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.25501e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 1.39035e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 8.48974e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 1.72256e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 2.4608e-12
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.21176e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.53833e-10
0 0.1 0.2 -11.2 -11 -10.8 6.6283e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.39352e-09
0 0.1 0.2 -10.4 -10.2 -10 2.53863e-09
0 0.1 0.2 -10 -9.8 -9.6 4.64708e-09
0 0.1 0.2 -9.6 -9.4 -9.2 7.66556e-09
0 0.1 0.2 -9.2 -9 -8.8 1.0964e-08
0 0.1 0.2 -8.8 -8.6 -8.4 1.40285e-08
0 0.1 0.2 -8.4 -8.2 -8 1.54705e-08
0 0.1 0.2 -8 -7.8 -7.6 1.47846e-08
0 0.1 0.2 -7.6 -7.4 -7.2 1.24047e-08
0 0.1 0.2 -7.2 -7 -6.8 9.36687e-09
0 0.1 0.2 -6.8 -6.6 -6.4 6.06847e-09
0 0.1 0.2 -6.4 -6.2 -6 3.5456e-09
0 0.1 0.2 -6 -5.8 -5.6 2.05514e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.43593e-09
0 0.1 0.2 -5.2 -5 -4.8 1.15965e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.92428e-10
0 0.1 0.2 -4.4 -4.2 -4 8.28841e-10
0 0.1 0.2 -4 -3.8 -3.6 7.50076e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.34324e-10
0 0.1 0.2 -3.2 -3 -2.8 7.19783e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.67677e-10
0 0.1 0.2 -2.4 -2.2 -2 6.68889e-10
0 0.1 0.2 -2 -1.8 -1.6 7.51288e-10
0 0.1 0.2 -1.6 -1.4 -1.2 8.09452e-10
0 0.1 0.2 -1.2 -1 -0.8 9.20934e-10
0 0.1 0.2 -0.8 -0.6 -0.4 1.90246e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.19964e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.53257e-10
0.2 0.3 0.4 -11.2 -11 -10.8 4.93184e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.97275e-10
0.2 0.3 0.4 -10.4 -10.2 -10 1.86368e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.17965e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.08937e-09
0.2 0.3 0.4 -9.2 -9 -8.8 7.834e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.07992e-08
0.2 0.3 0.4 -8.4 -8.2 -8 1.38104e-08
0.2 0.3 0.4 -8 -7.8 -7.6 1.62569e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.6555e-08
0.2 0.3 0.4 -7.2 -7 -6.8 1.48428e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.13093e-08
0.2 0.3 0.4 -6.4 -6.2 -6 7.10937e-09
0.2 0.3 0.4 -6 -5.8 -5.6 3.95032e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 2.36413e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.52318e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.19479e-09
0.2 0.3 0.4 -4.4 -4.2 -4 9.69404e-10
0.2 0.3 0.4 -4 -3.8 -3.6 8.28841e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.89489e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.1436e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 6.19207e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.4529e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.79219e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.61618e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.89549e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.21176e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.21751e-10
0.4 0.5 0.6 -11.2 -11 -10.8 4.53196e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.51864e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.64072e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.74826e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.93699e-09
0.4 0.5 0.6 -9.2 -9 -8.8 5.34142e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.89973e-09
0.4 0.5 0.6 -8.4 -8.2 -8 7.94063e-09
0.4 0.5 0.6 -8 -7.8 -7.6 8.56226e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.14905e-09
0.4 0.5 0.6 -7.2 -7 -6.8 6.93366e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 5.0094e-09
0.4 0.5 0.6 -6.4 -6.2 -6 3.16389e-09
0.4 0.5 0.6 -6 -5.8 -5.6 1.8346e-09
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.14996e-09
0.4 0.5 0.6 -5.2 -5 -4.8 8.4944e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.39807e-10
