# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 7.89862e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 8.7449e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.29763e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.41047e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 7.61653e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.92397e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.12837e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 8.46281e-07
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 5.64187e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 5.07768e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 8.7449e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 1.15658e-05
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 6.20606e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 3.10303e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.82094e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.82094e-07
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 3.38512e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 4.79559e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 5.07768e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.5135e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.97466e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.12837e-06
7.8 7.9 8 -2.63636 -2.43939 -2.24242 2.82094e-07
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 3.66722e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 2.82094e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 3.10303e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.97466e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.82094e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 5.64187e-07
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.82094e-07
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.2314e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 3.38512e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.69256e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 8.46281e-07
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 8.46281e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.12837e-06
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 2.82094e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 2.82094e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.82094e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.82094e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.12837e-06
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.12837e-06
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.82094e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 1.12837e-06
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.64187e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.88947e-06
0 0.1 0.2 -11.6 -11.4 -11.2 6.11203e-06
0 0.1 0.2 -11.2 -11 -10.8 7.77894e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.86139e-05
0 0.1 0.2 -10.4 -10.2 -10 4.88962e-05
0 0.1 0.2 -10 -9.8 -9.6 8.75131e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000174193
0 0.1 0.2 -9.2 -9 -8.8 0.000357831
0 0.1 0.2 -8.8 -8.6 -8.4 0.000666767
0 0.1 0.2 -8.4 -8.2 -8 0.00107461
0 0.1 0.2 -8 -7.8 -7.6 0.00166136
0 0.1 0.2 -7.6 -7.4 -7.2 0.00232702
0 0.1 0.2 -7.2 -7 -6.8 0.00277597
0 0.1 0.2 -6.8 -6.6 -6.4 0.00293488
0 0.1 0.2 -6.4 -6.2 -6 0.00291071
0 0.1 0.2 -6 -5.8 -5.6 0.00250593
0 0.1 0.2 -5.6 -5.4 -5.2 0.0018675
0 0.1 0.2 -5.2 -5 -4.8 0.0012388
0 0.1 0.2 -4.8 -4.6 -4.4 0.000839848
0 0.1 0.2 -4.4 -4.2 -4 0.000577864
0 0.1 0.2 -4 -3.8 -3.6 0.000521189
0 0.1 0.2 -3.6 -3.4 -3.2 0.000518411
0 0.1 0.2 -3.2 -3 -2.8 0.000667878
0 0.1 0.2 -2.8 -2.6 -2.4 0.000911526
0 0.1 0.2 -2.4 -2.2 -2 0.000841237
0 0.1 0.2 -2 -1.8 -1.6 0.000377279
0 0.1 0.2 -1.6 -1.4 -1.2 0.000269485
0 0.1 0.2 -1.2 -1 -0.8 0.000250593
0 0.1 0.2 -0.8 -0.6 -0.4 3.66722e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.33458e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.22256e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.27857e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.00015e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.22256e-05
0.2 0.3 0.4 -10 -9.8 -9.6 4.33398e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 8.14011e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000176693
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000312825
0.2 0.3 0.4 -8.4 -8.2 -8 0.000534802
0.2 0.3 0.4 -8 -7.8 -7.6 0.00084985
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0013302
0.2 0.3 0.4 -7.2 -7 -6.8 0.00190501
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00254288
0.2 0.3 0.4 -6.4 -6.2 -6 0.00311213
0.2 0.3 0.4 -6 -5.8 -5.6 0.0032616
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00289599
0.2 0.3 0.4 -5.2 -5 -4.8 0.00229701
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00156996
0.2 0.3 0.4 -4.4 -4.2 -4 0.00103071
0.2 0.3 0.4 -4 -3.8 -3.6 0.000798731
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000786229
0.2 0.3 0.4 -3.2 -3 -2.8 0.000940419
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00124796
0.2 0.3 0.4 -2.4 -2.2 -2 0.00173109
0.2 0.3 0.4 -2 -1.8 -1.6 0.00112322
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000480072
0.2 0.3 0.4 -1.2 -1 -0.8 0.00021281
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 5.55639e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.66692e-06
0.4 0.5 0.6 -11.2 -11 -10.8 3.05601e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.05676e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.50022e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.52831e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 6.80658e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000120296
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000204475
0.4 0.5 0.6 -8.4 -8.2 -8 0.000351997
0.4 0.5 0.6 -8 -7.8 -7.6 0.000522301
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000767337
0.4 0.5 0.6 -7.2 -7 -6.8 0.00105627
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00135548
0.4 0.5 0.6 -6.4 -6.2 -6 0.00162858
0.4 0.5 0.6 -6 -5.8 -5.6 0.00163886
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00145466
0.4 0.5 0.6 -5.2 -5 -4.8 0.001126
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000779284
0.4 0.5 0.6 -4.4 -4.2 -4 0.000538136
0.4 0.5 0.6 -4 -3.8 -3.6 0.000488129
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000568141
0.4 0.5 0.6 -3.2 -3 -2.8 0.000789841
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00115184
0.4 0.5 0.6 -2.4 -2.2 -2 0.00178777
0.4 0.5 0.6 -2 -1.8 -1.6 0.00226784
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0012099
0.4 0.5 0.6 -1.2 -1 -0.8 6.58432e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.3891e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.05601e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.44511e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.22331e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.88917e-05
0.6 0.7 0.8 -10 -9.8 -9.6 4.13951e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 6.88992e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000117795
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000192529
0.6 0.7 0.8 -8.4 -8.2 -8 0.000325327
0.6 0.7 0.8 -8 -7.8 -7.6 0.000465348
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000595923
0.6 0.7 0.8 -7.2 -7 -6.8 0.00082179
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000937363
0.6 0.7 0.8 -6.4 -6.2 -6 0.000957366
0.6 0.7 0.8 -6 -5.8 -5.6 0.000872353
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000668434
0.6 0.7 0.8 -5.2 -5 -4.8 0.000469793
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000349219
0.6 0.7 0.8 -4.4 -4.2 -4 0.000292544
0.6 0.7 0.8 -4 -3.8 -3.6 0.00031977
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000428675
0.6 0.7 0.8 -3.2 -3 -2.8 0.000767615
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00119935
0.6 0.7 0.8 -2.4 -2.2 -2 0.00180749
0.6 0.7 0.8 -2 -1.8 -1.6 0.00233563
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00098237
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.11128e-06
0.8 0.9 1 -11.6 -11.4 -11.2 4.72293e-06
0.8 0.9 1 -11.2 -11 -10.8 7.22331e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.33353e-05
0.8 0.9 1 -10.4 -10.2 -10 1.83361e-05
0.8 0.9 1 -10 -9.8 -9.6 5.11188e-05
0.8 0.9 1 -9.6 -9.4 -9.2 9.64033e-05
0.8 0.9 1 -9.2 -9 -8.8 0.00018086
0.8 0.9 1 -8.8 -8.6 -8.4 0.000275041
0.8 0.9 1 -8.4 -8.2 -8 0.000410617
0.8 0.9 1 -8 -7.8 -7.6 0.000585921
0.8 0.9 1 -7.6 -7.4 -7.2 0.000764281
0.8 0.9 1 -7.2 -7 -6.8 0.000919305
0.8 0.9 1 -6.8 -6.6 -6.4 0.00102182
0.8 0.9 1 -6.4 -6.2 -6 0.000963756
0.8 0.9 1 -6 -5.8 -5.6 0.000792897
0.8 0.9 1 -5.6 -5.4 -5.2 0.000561751
0.8 0.9 1 -5.2 -5 -4.8 0.00038228
