# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:44 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_16566
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:47:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1608.13 nb
# effective_lumi = 62.1841 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1608.13 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7651 +- 0.0787391 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.204109
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.204109
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.204109
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.408217
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.204109
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.204109
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0.201016
0 0.1 0.2 -10.4 -10.2 -10 0.402032
0 0.1 0.2 -10 -9.8 -9.6 1.40711
0 0.1 0.2 -9.6 -9.4 -9.2 1.80915
0 0.1 0.2 -9.2 -9 -8.8 4.42236
0 0.1 0.2 -8.8 -8.6 -8.4 11.6589
0 0.1 0.2 -8.4 -8.2 -8 22.3128
0 0.1 0.2 -8 -7.8 -7.6 36.786
0 0.1 0.2 -7.6 -7.4 -7.2 63.9231
0 0.1 0.2 -7.2 -7 -6.8 110.358
0 0.1 0.2 -6.8 -6.6 -6.4 152.37
0 0.1 0.2 -6.4 -6.2 -6 190.161
0 0.1 0.2 -6 -5.8 -5.6 199.006
0 0.1 0.2 -5.6 -5.4 -5.2 183.528
0 0.1 0.2 -5.2 -5 -4.8 153.576
0 0.1 0.2 -4.8 -4.6 -4.4 116.589
0 0.1 0.2 -4.4 -4.2 -4 90.6583
0 0.1 0.2 -4 -3.8 -3.6 67.5414
0 0.1 0.2 -3.6 -3.4 -3.2 52.8672
0 0.1 0.2 -3.2 -3 -2.8 45.2286
0 0.1 0.2 -2.8 -2.6 -2.4 36.5849
0 0.1 0.2 -2.4 -2.2 -2 45.0276
0 0.1 0.2 -2 -1.8 -1.6 43.6205
0 0.1 0.2 -1.6 -1.4 -1.2 45.0276
0 0.1 0.2 -1.2 -1 -0.8 45.4297
0 0.1 0.2 -0.8 -0.6 -0.4 7.63861
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0.201016
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.201016
0.2 0.3 0.4 -10.4 -10.2 -10 0.201016
0.2 0.3 0.4 -10 -9.8 -9.6 1.2061
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.01016
0.2 0.3 0.4 -9.2 -9 -8.8 4.62337
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.43252
0.2 0.3 0.4 -8.4 -8.2 -8 12.865
0.2 0.3 0.4 -8 -7.8 -7.6 24.323
0.2 0.3 0.4 -7.6 -7.4 -7.2 44.8266
0.2 0.3 0.4 -7.2 -7 -6.8 76.3861
0.2 0.3 0.4 -6.8 -6.6 -6.4 102.92
0.2 0.3 0.4 -6.4 -6.2 -6 153.978
0.2 0.3 0.4 -6 -5.8 -5.6 175.487
0.2 0.3 0.4 -5.6 -5.4 -5.2 179.909
0.2 0.3 0.4 -5.2 -5 -4.8 164.431
0.2 0.3 0.4 -4.8 -4.6 -4.4 134.882
0.2 0.3 0.4 -4.4 -4.2 -4 107.142
0.2 0.3 0.4 -4 -3.8 -3.6 93.0705
0.2 0.3 0.4 -3.6 -3.4 -3.2 72.9689
0.2 0.3 0.4 -3.2 -3 -2.8 73.9739
0.2 0.3 0.4 -2.8 -2.6 -2.4 59.0987
0.2 0.3 0.4 -2.4 -2.2 -2 52.4652
0.2 0.3 0.4 -2 -1.8 -1.6 47.6408
0.2 0.3 0.4 -1.6 -1.4 -1.2 51.4601
0.2 0.3 0.4 -1.2 -1 -0.8 32.5646
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.201016
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.201016
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0.201016
0.4 0.5 0.6 -10 -9.8 -9.6 0.603048
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.21118
0.4 0.5 0.6 -9.2 -9 -8.8 3.41727
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.2315
0.4 0.5 0.6 -8.4 -8.2 -8 14.4732
0.4 0.5 0.6 -8 -7.8 -7.6 20.5036
0.4 0.5 0.6 -7.6 -7.4 -7.2 40.6053
0.4 0.5 0.6 -7.2 -7 -6.8 58.2947
0.4 0.5 0.6 -6.8 -6.6 -6.4 86.638
0.4 0.5 0.6 -6.4 -6.2 -6 112.971
0.4 0.5 0.6 -6 -5.8 -5.6 130.459
0.4 0.5 0.6 -5.6 -5.4 -5.2 133.475
0.4 0.5 0.6 -5.2 -5 -4.8 114.981
0.4 0.5 0.6 -4.8 -4.6 -4.4 104.93
0.4 0.5 0.6 -4.4 -4.2 -4 88.6481
0.4 0.5 0.6 -4 -3.8 -3.6 71.1597
0.4 0.5 0.6 -3.6 -3.4 -3.2 61.712
0.4 0.5 0.6 -3.2 -3 -2.8 56.4855
0.4 0.5 0.6 -2.8 -2.6 -2.4 46.4347
0.4 0.5 0.6 -2.4 -2.2 -2 46.0327
0.4 0.5 0.6 -2 -1.8 -1.6 50.254
0.4 0.5 0.6 -1.6 -1.4 -1.2 39.6002
0.4 0.5 0.6 -1.2 -1 -0.8 3.01524
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0.402032
0.6 0.7 0.8 -10 -9.8 -9.6 0.804065
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.60813
0.6 0.7 0.8 -9.2 -9 -8.8 2.41219
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.62337
0.6 0.7 0.8 -8.4 -8.2 -8 10.0508
0.6 0.7 0.8 -8 -7.8 -7.6 21.9108
0.6 0.7 0.8 -7.6 -7.4 -7.2 29.7504
0.6 0.7 0.8 -7.2 -7 -6.8 54.4754
0.6 0.7 0.8 -6.8 -6.6 -6.4 77.7933
0.6 0.7 0.8 -6.4 -6.2 -6 105.131
0.6 0.7 0.8 -6 -5.8 -5.6 118.399
0.6 0.7 0.8 -5.6 -5.4 -5.2 112.971
0.6 0.7 0.8 -5.2 -5 -4.8 89.6532
0.6 0.7 0.8 -4.8 -4.6 -4.4 80.4065
0.6 0.7 0.8 -4.4 -4.2 -4 62.9181
0.6 0.7 0.8 -4 -3.8 -3.6 61.913
0.6 0.7 0.8 -3.6 -3.4 -3.2 50.254
0.6 0.7 0.8 -3.2 -3 -2.8 51.0581
0.6 0.7 0.8 -2.8 -2.6 -2.4 51.6612
0.6 0.7 0.8 -2.4 -2.2 -2 48.8469
0.6 0.7 0.8 -2 -1.8 -1.6 36.786
0.6 0.7 0.8 -1.6 -1.4 -1.2 20.1016
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0.402032
0.8 0.9 1 -10.4 -10.2 -10 0.201016
0.8 0.9 1 -10 -9.8 -9.6 0.603048
0.8 0.9 1 -9.6 -9.4 -9.2 2.61321
0.8 0.9 1 -9.2 -9 -8.8 4.62337
0.8 0.9 1 -8.8 -8.6 -8.4 5.62845
0.8 0.9 1 -8.4 -8.2 -8 11.2569
0.8 0.9 1 -8 -7.8 -7.6 21.7097
0.8 0.9 1 -7.6 -7.4 -7.2 36.5849
0.8 0.9 1 -7.2 -7 -6.8 55.2794
0.8 0.9 1 -6.8 -6.6 -6.4 81.4115
0.8 0.9 1 -6.4 -6.2 -6 104.126
0.8 0.9 1 -6 -5.8 -5.6 118.6
0.8 0.9 1 -5.6 -5.4 -5.2 117.795
0.8 0.9 1 -5.2 -5 -4.8 95.6837
0.8 0.9 1 -4.8 -4.6 -4.4 86.2359
0.8 0.9 1 -4.4 -4.2 -4 63.7221
0.8 0.9 1 -4 -3.8 -3.6 60.9079
0.8 0.9 1 -3.6 -3.4 -3.2 44.4246
0.8 0.9 1 -3.2 -3 -2.8 51.0581
0.8 0.9 1 -2.8 -2.6 -2.4 43.8215
0.8 0.9 1 -2.4 -2.2 -2 48.8469
0.8 0.9 1 -2 -1.8 -1.6 36.786
0.8 0.9 1 -1.6 -1.4 -1.2 2.41219
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0.201016
1 1.1 1.2 -10.4 -10.2 -10 0.603048
1 1.1 1.2 -10 -9.8 -9.6 0.804065
1 1.1 1.2 -9.6 -9.4 -9.2 1.00508
1 1.1 1.2 -9.2 -9 -8.8 3.41727
1 1.1 1.2 -8.8 -8.6 -8.4 5.82947
1 1.1 1.2 -8.4 -8.2 -8 10.4528
1 1.1 1.2 -8 -7.8 -7.6 21.5087
1 1.1 1.2 -7.6 -7.4 -7.2 31.5595
1 1.1 1.2 -7.2 -7 -6.8 52.2642
1 1.1 1.2 -6.8 -6.6 -6.4 85.2308
1 1.1 1.2 -6.4 -6.2 -6 111.765
1 1.1 1.2 -6 -5.8 -5.6 126.037
1 1.1 1.2 -5.6 -5.4 -5.2 121.816
1 1.1 1.2 -5.2 -5 -4.8 98.2969
1 1.1 1.2 -4.8 -4.6 -4.4 79.4014
1 1.1 1.2 -4.4 -4.2 -4 67.5414
1 1.1 1.2 -4 -3.8 -3.6 60.5059
1 1.1 1.2 -3.6 -3.4 -3.2 51.6612
1 1.1 1.2 -3.2 -3 -2.8 49.852
1 1.1 1.2 -2.8 -2.6 -2.4 46.8368
1 1.1 1.2 -2.4 -2.2 -2 45.2286
1 1.1 1.2 -2 -1.8 -1.6 16.2823
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.201016
1.2 1.3 1.4 -10.4 -10.2 -10 0
1.2 1.3 1.4 -10 -9.8 -9.6 0.603048
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.40711
1.2 1.3 1.4 -9.2 -9 -8.8 2.21118
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.62845
1.2 1.3 1.4 -8.4 -8.2 -8 10.6539
1.2 1.3 1.4 -8 -7.8 -7.6 17.0864
1.2 1.3 1.4 -7.6 -7.4 -7.2 32.5646
1.2 1.3 1.4 -7.2 -7 -6.8 56.2845
1.2 1.3 1.4 -6.8 -6.6 -6.4 82.6176
1.2 1.3 1.4 -6.4 -6.2 -6 114.378
1.2 1.3 1.4 -6 -5.8 -5.6 128.851
1.2 1.3 1.4 -5.6 -5.4 -5.2 120.409
1.2 1.3 1.4 -5.2 -5 -4.8 101.513
1.2 1.3 1.4 -4.8 -4.6 -4.4 79.6024
1.2 1.3 1.4 -4.4 -4.2 -4 66.3353
1.2 1.3 1.4 -4 -3.8 -3.6 60.3048
1.2 1.3 1.4 -3.6 -3.4 -3.2 57.8927
1.2 1.3 1.4 -3.2 -3 -2.8 53.4703
1.2 1.3 1.4 -2.8 -2.6 -2.4 45.0276
1.2 1.3 1.4 -2.4 -2.2 -2 30.7555
1.2 1.3 1.4 -2 -1.8 -1.6 1.00508
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
