# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:23 (CET) on host b7s02n0057.cern.ch.(none) in directory /pool/condor/dir_25714
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 08:33:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000369742
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.000295793
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.000295793
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.000221845
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.000221845
7.8 7.9 8 -4.21212 -4.01515 -3.81818 7.39483e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00044369
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.000147897
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 7.39483e-05
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 7.28279e-05
0 0.1 0.2 -11.6 -11.4 -11.2 0.000436967
0 0.1 0.2 -11.2 -11 -10.8 0.000145656
0 0.1 0.2 -10.8 -10.6 -10.4 0.00174787
0 0.1 0.2 -10.4 -10.2 -10 0.00276746
0 0.1 0.2 -10 -9.8 -9.6 0.00531643
0 0.1 0.2 -9.6 -9.4 -9.2 0.0122351
0 0.1 0.2 -9.2 -9 -8.8 0.019882
0 0.1 0.2 -8.8 -8.6 -8.4 0.0415847
0 0.1 0.2 -8.4 -8.2 -8 0.0772704
0 0.1 0.2 -8 -7.8 -7.6 0.119146
0 0.1 0.2 -7.6 -7.4 -7.2 0.186512
0 0.1 0.2 -7.2 -7 -6.8 0.24878
0 0.1 0.2 -6.8 -6.6 -6.4 0.312941
0 0.1 0.2 -6.4 -6.2 -6 0.338285
0 0.1 0.2 -6 -5.8 -5.6 0.342582
0 0.1 0.2 -5.6 -5.4 -5.2 0.264948
0 0.1 0.2 -5.2 -5 -4.8 0.183526
0 0.1 0.2 -4.8 -4.6 -4.4 0.115141
0 0.1 0.2 -4.4 -4.2 -4 0.0707159
0 0.1 0.2 -4 -3.8 -3.6 0.0519991
0 0.1 0.2 -3.6 -3.4 -3.2 0.0387444
0 0.1 0.2 -3.2 -3 -2.8 0.0375064
0 0.1 0.2 -2.8 -2.6 -2.4 0.0420217
0 0.1 0.2 -2.4 -2.2 -2 0.0424586
0 0.1 0.2 -2 -1.8 -1.6 0.0502512
0 0.1 0.2 -1.6 -1.4 -1.2 0.0517806
0 0.1 0.2 -1.2 -1 -0.8 0.0607384
0 0.1 0.2 -0.8 -0.6 -0.4 0.00589906
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.28279e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000291311
0.2 0.3 0.4 -11.2 -11 -10.8 0.000145656
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000364139
0.2 0.3 0.4 -10.4 -10.2 -10 0.00160221
0.2 0.3 0.4 -10 -9.8 -9.6 0.00342291
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00713713
0.2 0.3 0.4 -9.2 -9 -8.8 0.0133275
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0259996
0.2 0.3 0.4 -8.4 -8.2 -8 0.04275
0.2 0.3 0.4 -8 -7.8 -7.6 0.0745029
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.121477
0.2 0.3 0.4 -7.2 -7 -6.8 0.166266
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.243536
0.2 0.3 0.4 -6.4 -6.2 -6 0.329328
0.2 0.3 0.4 -6 -5.8 -5.6 0.3688
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.360789
0.2 0.3 0.4 -5.2 -5 -4.8 0.309373
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.221251
0.2 0.3 0.4 -4.4 -4.2 -4 0.15993
0.2 0.3 0.4 -4 -3.8 -3.6 0.116306
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0979535
0.2 0.3 0.4 -3.2 -3 -2.8 0.0784356
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0744301
0.2 0.3 0.4 -2.4 -2.2 -2 0.0678756
0.2 0.3 0.4 -2 -1.8 -1.6 0.0619765
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0614667
0.2 0.3 0.4 -1.2 -1 -0.8 0.0363411
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000145656
0.4 0.5 0.6 -11.2 -11 -10.8 0.000145656
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000728279
0.4 0.5 0.6 -10.4 -10.2 -10 0.00123807
0.4 0.5 0.6 -10 -9.8 -9.6 0.00284029
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00517078
0.4 0.5 0.6 -9.2 -9 -8.8 0.00932197
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.017333
0.4 0.5 0.6 -8.4 -8.2 -8 0.0273105
0.4 0.5 0.6 -8 -7.8 -7.6 0.0479207
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0745757
0.4 0.5 0.6 -7.2 -7 -6.8 0.114267
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.167358
0.4 0.5 0.6 -6.4 -6.2 -6 0.225475
0.4 0.5 0.6 -6 -5.8 -5.6 0.278494
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.293278
0.4 0.5 0.6 -5.2 -5 -4.8 0.263783
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.189862
0.4 0.5 0.6 -4.4 -4.2 -4 0.137936
0.4 0.5 0.6 -4 -3.8 -3.6 0.10378
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0875391
0.4 0.5 0.6 -3.2 -3 -2.8 0.0771247
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0676571
0.4 0.5 0.6 -2.4 -2.2 -2 0.0683125
0.4 0.5 0.6 -2 -1.8 -1.6 0.0644527
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0587721
0.4 0.5 0.6 -1.2 -1 -0.8 0.00385988
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 7.28279e-05
0.6 0.7 0.8 -11.2 -11 -10.8 0.000218484
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00101959
0.6 0.7 0.8 -10.4 -10.2 -10 0.00145656
0.6 0.7 0.8 -10 -9.8 -9.6 0.00211201
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00356857
0.6 0.7 0.8 -9.2 -9 -8.8 0.00750127
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0168961
0.6 0.7 0.8 -8.4 -8.2 -8 0.0248343
0.6 0.7 0.8 -8 -7.8 -7.6 0.0385988
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0632146
0.6 0.7 0.8 -7.2 -7 -6.8 0.095623
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.14114
0.6 0.7 0.8 -6.4 -6.2 -6 0.187095
0.6 0.7 0.8 -6 -5.8 -5.6 0.231374
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.234214
0.6 0.7 0.8 -5.2 -5 -4.8 0.201806
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.144855
0.6 0.7 0.8 -4.4 -4.2 -4 0.101085
0.6 0.7 0.8 -4 -3.8 -3.6 0.0777802
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0683125
0.6 0.7 0.8 -3.2 -3 -2.8 0.0627776
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0675843
0.6 0.7 0.8 -2.4 -2.2 -2 0.0655451
0.6 0.7 0.8 -2 -1.8 -1.6 0.0606656
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0263637
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.28279e-05
0.8 0.9 1 -11.6 -11.4 -11.2 7.28279e-05
0.8 0.9 1 -11.2 -11 -10.8 0.000291311
0.8 0.9 1 -10.8 -10.6 -10.4 0.000582623
0.8 0.9 1 -10.4 -10.2 -10 0.000873934
0.8 0.9 1 -10 -9.8 -9.6 0.00291311
0.8 0.9 1 -9.6 -9.4 -9.2 0.00502512
0.8 0.9 1 -9.2 -9 -8.8 0.00961328
0.8 0.9 1 -8.8 -8.6 -8.4 0.0147841
0.8 0.9 1 -8.4 -8.2 -8 0.0246158
0.8 0.9 1 -8 -7.8 -7.6 0.0420945
0.8 0.9 1 -7.6 -7.4 -7.2 0.0645255
0.8 0.9 1 -7.2 -7 -6.8 0.100138
0.8 0.9 1 -6.8 -6.6 -6.4 0.144054
0.8 0.9 1 -6.4 -6.2 -6 0.19933
0.8 0.9 1 -6 -5.8 -5.6 0.224601
0.8 0.9 1 -5.6 -5.4 -5.2 0.233122
0.8 0.9 1 -5.2 -5 -4.8 0.208433
0.8 0.9 1 -4.8 -4.6 -4.4 0.151191
0.8 0.9 1 -4.4 -4.2 -4 0.103488
0.8 0.9 1 -4 -3.8 -3.6 0.0800378
0.8 0.9 1 -3.6 -3.4 -3.2 0.07108
0.8 0.9 1 -3.2 -3 -2.8 0.0678027
0.8 0.9 1 -2.8 -2.6 -2.4 0.0684582
0.8 0.9 1 -2.4 -2.2 -2 0.0704246
0.8 0.9 1 -2 -1.8 -1.6 0.0556405
0.8 0.9 1 -1.6 -1.4 -1.2 0.00240332
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000291311
1 1.1 1.2 -11.6 -11.4 -11.2 0.000145656
1 1.1 1.2 -11.2 -11 -10.8 0.000436967
1 1.1 1.2 -10.8 -10.6 -10.4 0.000436967
1 1.1 1.2 -10.4 -10.2 -10 0.000946762
1 1.1 1.2 -10 -9.8 -9.6 0.0026218
1 1.1 1.2 -9.6 -9.4 -9.2 0.00415119
1 1.1 1.2 -9.2 -9 -8.8 0.00873934
1 1.1 1.2 -8.8 -8.6 -8.4 0.013546
1 1.1 1.2 -8.4 -8.2 -8 0.0243973
1 1.1 1.2 -8 -7.8 -7.6 0.0380161
1 1.1 1.2 -7.6 -7.4 -7.2 0.0681669
1 1.1 1.2 -7.2 -7 -6.8 0.104872
1 1.1 1.2 -6.8 -6.6 -6.4 0.152793
1 1.1 1.2 -6.4 -6.2 -6 0.193576
1 1.1 1.2 -6 -5.8 -5.6 0.235307
1 1.1 1.2 -5.6 -5.4 -5.2 0.242371
1 1.1 1.2 -5.2 -5 -4.8 0.206103
1 1.1 1.2 -4.8 -4.6 -4.4 0.146384
1 1.1 1.2 -4.4 -4.2 -4 0.102833
1 1.1 1.2 -4 -3.8 -3.6 0.0814944
1 1.1 1.2 -3.6 -3.4 -3.2 0.0675114
1 1.1 1.2 -3.2 -3 -2.8 0.0681669
1 1.1 1.2 -2.8 -2.6 -2.4 0.0729007
1 1.1 1.2 -2.4 -2.2 -2 0.0653266
1 1.1 1.2 -2 -1.8 -1.6 0.021994
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.28279e-05
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.000364139
