# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-30 01:12:15 (CET) on host b7gen27062.cern.ch.(none) in directory /pool/condor/dir_3278
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-12-01 10:41:57 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38458 nb
# effective_lumi = 419362 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38458 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 418.539 +- 0.135188 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.00324899
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00488838
4.2 4.3 4.4 -11.2 -11 -10.8 0.00876332
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.0159469
4.2 4.3 4.4 -10.4 -10.2 -10 0.0322216
4.2 4.3 4.4 -10 -9.8 -9.6 0.0717162
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.147695
4.2 4.3 4.4 -9.2 -9 -8.8 0.236431
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.42988
4.2 4.3 4.4 -8.4 -8.2 -8 0.710574
4.2 4.3 4.4 -8 -7.8 -7.6 1.10451
4.2 4.3 4.4 -7.6 -7.4 -7.2 1.49766
4.2 4.3 4.4 -7.2 -7 -6.8 1.75427
4.2 4.3 4.4 -6.8 -6.6 -6.4 1.64816
4.2 4.3 4.4 -6.4 -6.2 -6 1.26541
4.2 4.3 4.4 -6 -5.8 -5.6 0.709322
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.227787
4.2 4.3 4.4 -5.2 -5 -4.8 0.0124296
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.00283169
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00423262
4.4 4.5 4.6 -11.2 -11 -10.8 0.00766045
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0180334
4.4 4.5 4.6 -10.4 -10.2 -10 0.0350235
4.4 4.5 4.6 -10 -9.8 -9.6 0.0789891
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.156249
4.4 4.5 4.6 -9.2 -9 -8.8 0.257952
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.455901
4.4 4.5 4.6 -8.4 -8.2 -8 0.74995
4.4 4.5 4.6 -8 -7.8 -7.6 1.13679
4.4 4.5 4.6 -7.6 -7.4 -7.2 1.51227
4.4 4.5 4.6 -7.2 -7 -6.8 1.70616
4.4 4.5 4.6 -6.8 -6.6 -6.4 1.51367
4.4 4.5 4.6 -6.4 -6.2 -6 1.0386
4.4 4.5 4.6 -6 -5.8 -5.6 0.484248
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0828939
4.4 4.5 4.6 -5.2 -5 -4.8 5.96144e-05
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.00315956
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00566337
4.6 4.7 4.8 -11.2 -11 -10.8 0.0104623
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.0179737
4.6 4.7 4.8 -10.4 -10.2 -10 0.0383023
4.6 4.7 4.8 -10 -9.8 -9.6 0.0884976
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.163075
4.6 4.7 4.8 -9.2 -9 -8.8 0.273302
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.494949
4.6 4.7 4.8 -8.4 -8.2 -8 0.795942
4.6 4.7 4.8 -8 -7.8 -7.6 1.16242
4.6 4.7 4.8 -7.6 -7.4 -7.2 1.49239
4.6 4.7 4.8 -7.2 -7 -6.8 1.57027
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.28117
4.6 4.7 4.8 -6.4 -6.2 -6 0.772752
4.6 4.7 4.8 -6 -5.8 -5.6 0.261499
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0121017
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.00277207
4.8 4.9 5 -11.6 -11.4 -11.2 0.00479896
4.8 4.9 5 -11.2 -11 -10.8 0.0104325
4.8 4.9 5 -10.8 -10.6 -10.4 0.0222362
4.8 4.9 5 -10.4 -10.2 -10 0.0432205
4.8 4.9 5 -10 -9.8 -9.6 0.095711
4.8 4.9 5 -9.6 -9.4 -9.2 0.170974
4.8 4.9 5 -9.2 -9 -8.8 0.302335
4.8 4.9 5 -8.8 -8.6 -8.4 0.527081
4.8 4.9 5 -8.4 -8.2 -8 0.827508
4.8 4.9 5 -8 -7.8 -7.6 1.17795
4.8 4.9 5 -7.6 -7.4 -7.2 1.40568
4.8 4.9 5 -7.2 -7 -6.8 1.36478
4.8 4.9 5 -6.8 -6.6 -6.4 0.993236
4.8 4.9 5 -6.4 -6.2 -6 0.500135
4.8 4.9 5 -6 -5.8 -5.6 0.0964561
4.8 4.9 5 -5.6 -5.4 -5.2 5.96144e-05
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.00265284
5 5.1 5.2 -11.6 -11.4 -11.2 0.00649797
5 5.1 5.2 -11.2 -11 -10.8 0.0104623
5 5.1 5.2 -10.8 -10.6 -10.4 0.0226535
5 5.1 5.2 -10.4 -10.2 -10 0.0494204
5 5.1 5.2 -10 -9.8 -9.6 0.104474
5 5.1 5.2 -9.6 -9.4 -9.2 0.182152
5 5.1 5.2 -9.2 -9 -8.8 0.323557
5 5.1 5.2 -8.8 -8.6 -8.4 0.564668
5 5.1 5.2 -8.4 -8.2 -8 0.843634
5 5.1 5.2 -8 -7.8 -7.6 1.1291
5 5.1 5.2 -7.6 -7.4 -7.2 1.25542
5 5.1 5.2 -7.2 -7 -6.8 1.10081
5 5.1 5.2 -6.8 -6.6 -6.4 0.685834
5 5.1 5.2 -6.4 -6.2 -6 0.246416
5 5.1 5.2 -6 -5.8 -5.6 0.0120719
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.00339802
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00694508
5.2 5.3 5.4 -11.2 -11 -10.8 0.0122806
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.0252169
5.2 5.3 5.4 -10.4 -10.2 -10 0.0564847
5.2 5.3 5.4 -10 -9.8 -9.6 0.11127
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.193002
5.2 5.3 5.4 -9.2 -9 -8.8 0.349162
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.577872
5.2 5.3 5.4 -8.4 -8.2 -8 0.840027
5.2 5.3 5.4 -8 -7.8 -7.6 1.03863
5.2 5.3 5.4 -7.6 -7.4 -7.2 1.04337
5.2 5.3 5.4 -7.2 -7 -6.8 0.795465
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.405915
5.2 5.3 5.4 -6.4 -6.2 -6 0.0727892
5.2 5.3 5.4 -6 -5.8 -5.6 8.94216e-05
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00324899
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00685566
5.4 5.5 5.6 -11.2 -11 -10.8 0.0143373
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.0283169
5.4 5.5 5.6 -10.4 -10.2 -10 0.0590779
5.4 5.5 5.6 -10 -9.8 -9.6 0.114042
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.205163
5.4 5.5 5.6 -9.2 -9 -8.8 0.36031
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.56741
5.4 5.5 5.6 -8.4 -8.2 -8 0.766224
5.4 5.5 5.6 -8 -7.8 -7.6 0.866794
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.792186
5.4 5.5 5.6 -7.2 -7 -6.8 0.508332
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.170915
5.4 5.5 5.6 -6.4 -6.2 -6 0.00712392
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.00384513
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00706431
5.6 5.7 5.8 -11.2 -11 -10.8 0.0147248
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.0311187
5.6 5.7 5.8 -10.4 -10.2 -10 0.0640855
5.6 5.7 5.8 -10 -9.8 -9.6 0.120511
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.216251
5.6 5.7 5.8 -9.2 -9 -8.8 0.363261
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.524607
5.6 5.7 5.8 -8.4 -8.2 -8 0.671616
5.6 5.7 5.8 -8 -7.8 -7.6 0.686401
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.527737
5.6 5.7 5.8 -7.2 -7 -6.8 0.25813
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0385109
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.00366629
5.8 5.9 6 -11.6 -11.4 -11.2 0.00736238
5.8 5.9 6 -11.2 -11 -10.8 0.0157382
5.8 5.9 6 -10.8 -10.6 -10.4 0.0327581
5.8 5.9 6 -10.4 -10.2 -10 0.0647115
5.8 5.9 6 -10 -9.8 -9.6 0.119438
5.8 5.9 6 -9.6 -9.4 -9.2 0.215298
5.8 5.9 6 -9.2 -9 -8.8 0.337746
5.8 5.9 6 -8.8 -8.6 -8.4 0.470537
5.8 5.9 6 -8.4 -8.2 -8 0.535457
5.8 5.9 6 -8 -7.8 -7.6 0.483503
5.8 5.9 6 -7.6 -7.4 -7.2 0.301083
5.8 5.9 6 -7.2 -7 -6.8 0.0909418
5.8 5.9 6 -6.8 -6.6 -6.4 0.00318937
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.00363648
6 6.1 6.2 -11.6 -11.4 -11.2 0.00804795
6 6.1 6.2 -11.2 -11 -10.8 0.0159469
6 6.1 6.2 -10.8 -10.6 -10.4 0.0342187
6 6.1 6.2 -10.4 -10.2 -10 0.0656057
6 6.1 6.2 -10 -9.8 -9.6 0.116904
6 6.1 6.2 -9.6 -9.4 -9.2 0.203553
6 6.1 6.2 -9.2 -9 -8.8 0.303586
6 6.1 6.2 -8.8 -8.6 -8.4 0.385646
6 6.1 6.2 -8.4 -8.2 -8 0.401771
6 6.1 6.2 -8 -7.8 -7.6 0.301351
6 6.1 6.2 -7.6 -7.4 -7.2 0.132433
6 6.1 6.2 -7.2 -7 -6.8 0.0183612
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.00384513
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00754123
6.2 6.3 6.4 -11.2 -11 -10.8 0.0167815
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.0341293
6.2 6.3 6.4 -10.4 -10.2 -10 0.0627144
6.2 6.3 6.4 -10 -9.8 -9.6 0.113387
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.18084
6.2 6.3 6.4 -9.2 -9 -8.8 0.254762
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.302484
6.2 6.3 6.4 -8.4 -8.2 -8 0.266953
6.2 6.3 6.4 -8 -7.8 -7.6 0.154401
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.0393455
6.2 6.3 6.4 -7.2 -7 -6.8 0.00146055
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00384513
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.0090912
6.4 6.5 6.6 -11.2 -11 -10.8 0.0166324
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.033235
6.4 6.5 6.6 -10.4 -10.2 -10 0.0617009
6.4 6.5 6.6 -10 -9.8 -9.6 0.104772
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.163761
6.4 6.5 6.6 -9.2 -9 -8.8 0.201378
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.212436
6.4 6.5 6.6 -8.4 -8.2 -8 0.148917
6.4 6.5 6.6 -8 -7.8 -7.6 0.0627442
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00634894
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00450089
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00810756
6.6 6.7 6.8 -11.2 -11 -10.8 0.0158276
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0313572
6.6 6.7 6.8 -10.4 -10.2 -10 0.0575875
6.6 6.7 6.8 -10 -9.8 -9.6 0.0916572
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.129423
6.6 6.7 6.8 -9.2 -9 -8.8 0.150884
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.130913
6.6 6.7 6.8 -8.4 -8.2 -8 0.0732363
6.6 6.7 6.8 -8 -7.8 -7.6 0.0171093
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000298072
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00351725
6.8 6.9 7 -11.6 -11.4 -11.2 0.00772007
6.8 6.9 7 -11.2 -11 -10.8 0.0143373
6.8 6.9 7 -10.8 -10.6 -10.4 0.0293899
6.8 6.9 7 -10.4 -10.2 -10 0.0519242
6.8 6.9 7 -10 -9.8 -9.6 0.0776478
6.8 6.9 7 -9.6 -9.4 -9.2 0.101076
6.8 6.9 7 -9.2 -9 -8.8 0.101136
6.8 6.9 7 -8.8 -8.6 -8.4 0.0704643
6.8 6.9 7 -8.4 -8.2 -8 0.0282274
6.8 6.9 7 -8 -7.8 -7.6 0.00286149
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.00432205
7 7.1 7.2 -11.6 -11.4 -11.2 0.00780949
7 7.1 7.2 -11.2 -11 -10.8 0.0146055
7 7.1 7.2 -10.8 -10.6 -10.4 0.0287043
7 7.1 7.2 -10.4 -10.2 -10 0.0462012
7 7.1 7.2 -10 -9.8 -9.6 0.0619394
7 7.1 7.2 -9.6 -9.4 -9.2 0.0729084
7 7.1 7.2 -9.2 -9 -8.8 0.0633701
7 7.1 7.2 -8.8 -8.6 -8.4 0.0343379
7 7.1 7.2 -8.4 -8.2 -8 0.00688547
7 7.1 7.2 -8 -7.8 -7.6 0.00020865
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
