# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Gluon_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:31 (CET) on host b7g42n0724.cern.ch.(none) in directory /pool/condor/dir_32260
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 16:33:52 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581985 nb
# effective_lumi = 1.71826e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581985 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 456.144 +- 0.131707 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
4 4.1 4.2 -8 -7.8 -7.6 0.240636
4 4.1 4.2 -7.6 -7.4 -7.2 0.338999
4 4.1 4.2 -7.2 -7 -6.8 0.422325
4 4.1 4.2 -6.8 -6.6 -6.4 0.440839
4 4.1 4.2 -6.4 -6.2 -6 0.380182
4 4.1 4.2 -6 -5.8 -5.6 0.247075
4 4.1 4.2 -5.6 -5.4 -5.2 0.104372
4 4.1 4.2 -5.2 -5 -4.8 0.0131019
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000676558
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00114942
4.2 4.3 4.4 -11.2 -11 -10.8 0.00216062
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00402297
4.2 4.3 4.4 -10.4 -10.2 -10 0.00816962
4.2 4.3 4.4 -10 -9.8 -9.6 0.0178815
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0359449
4.2 4.3 4.4 -9.2 -9 -8.8 0.0573474
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.100793
4.2 4.3 4.4 -8.4 -8.2 -8 0.166419
4.2 4.3 4.4 -8 -7.8 -7.6 0.257601
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.354124
4.2 4.3 4.4 -7.2 -7 -6.8 0.420004
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.407943
4.2 4.3 4.4 -6.4 -6.2 -6 0.316011
4.2 4.3 4.4 -6 -5.8 -5.6 0.168747
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0418448
4.2 4.3 4.4 -5.2 -5 -4.8 0.000938452
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000720207
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.00121489
4.4 4.5 4.6 -11.2 -11 -10.8 0.00226974
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.00464133
4.4 4.5 4.6 -10.4 -10.2 -10 0.00944271
4.4 4.5 4.6 -10 -9.8 -9.6 0.0213225
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0373707
4.4 4.5 4.6 -9.2 -9 -8.8 0.0645422
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.11137
4.4 4.5 4.6 -8.4 -8.2 -8 0.182976
4.4 4.5 4.6 -8 -7.8 -7.6 0.274734
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.360184
4.4 4.5 4.6 -7.2 -7 -6.8 0.396099
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.349337
4.4 4.5 4.6 -6.4 -6.2 -6 0.224348
4.4 4.5 4.6 -6 -5.8 -5.6 0.0838641
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.00826419
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000756581
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.00129492
4.6 4.7 4.8 -11.2 -11 -10.8 0.00253891
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00532517
4.6 4.7 4.8 -10.4 -10.2 -10 0.0112178
4.6 4.7 4.8 -10 -9.8 -9.6 0.0232794
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0419903
4.6 4.7 4.8 -9.2 -9 -8.8 0.0732211
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.126698
4.6 4.7 4.8 -8.4 -8.2 -8 0.197897
4.6 4.7 4.8 -8 -7.8 -7.6 0.284205
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.351919
4.6 4.7 4.8 -7.2 -7 -6.8 0.344404
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.258707
4.6 4.7 4.8 -6.4 -6.2 -6 0.12736
4.6 4.7 4.8 -6 -5.8 -5.6 0.0266695
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.000385565
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000640184
4.8 4.9 5 -11.6 -11.4 -11.2 0.00149861
4.8 4.9 5 -11.2 -11 -10.8 0.00293903
4.8 4.9 5 -10.8 -10.6 -10.4 0.00603082
4.8 4.9 5 -10.4 -10.2 -10 0.0128546
4.8 4.9 5 -10 -9.8 -9.6 0.026022
4.8 4.9 5 -9.6 -9.4 -9.2 0.0436707
4.8 4.9 5 -9.2 -9 -8.8 0.0797247
4.8 4.9 5 -8.8 -8.6 -8.4 0.137916
4.8 4.9 5 -8.4 -8.2 -8 0.208947
4.8 4.9 5 -8 -7.8 -7.6 0.281805
4.8 4.9 5 -7.6 -7.4 -7.2 0.316738
4.8 4.9 5 -7.2 -7 -6.8 0.269881
4.8 4.9 5 -6.8 -6.6 -6.4 0.159791
4.8 4.9 5 -6.4 -6.2 -6 0.0521095
4.8 4.9 5 -6 -5.8 -5.6 0.00385565
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000851154
5 5.1 5.2 -11.6 -11.4 -11.2 0.00152771
5 5.1 5.2 -11.2 -11 -10.8 0.00348464
5 5.1 5.2 -10.8 -10.6 -10.4 0.00694745
5 5.1 5.2 -10.4 -10.2 -10 0.0139604
5 5.1 5.2 -10 -9.8 -9.6 0.0287428
5 5.1 5.2 -9.6 -9.4 -9.2 0.0487122
5 5.1 5.2 -9.2 -9 -8.8 0.0868977
5 5.1 5.2 -8.8 -8.6 -8.4 0.145889
5 5.1 5.2 -8.4 -8.2 -8 0.21129
5 5.1 5.2 -8 -7.8 -7.6 0.262963
5 5.1 5.2 -7.6 -7.4 -7.2 0.251832
5 5.1 5.2 -7.2 -7 -6.8 0.178648
5 5.1 5.2 -6.8 -6.6 -6.4 0.0759564
5 5.1 5.2 -6.4 -6.2 -6 0.0132765
5 5.1 5.2 -6 -5.8 -5.6 0.000123672
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000807505
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.00180416
5.2 5.3 5.4 -11.2 -11 -10.8 0.00350646
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00739849
5.2 5.3 5.4 -10.4 -10.2 -10 0.0163101
5.2 5.3 5.4 -10 -9.8 -9.6 0.0300523
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0521677
5.2 5.3 5.4 -9.2 -9 -8.8 0.0929358
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.147948
5.2 5.3 5.4 -8.4 -8.2 -8 0.197293
5.2 5.3 5.4 -8 -7.8 -7.6 0.217714
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.177673
5.2 5.3 5.4 -7.2 -7 -6.8 0.0952128
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0263348
5.2 5.3 5.4 -6.4 -6.2 -6 0.00182598
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.00104757
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.00213152
5.4 5.5 5.6 -11.2 -11 -10.8 0.00367378
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00834422
5.4 5.5 5.6 -10.4 -10.2 -10 0.016332
5.4 5.5 5.6 -10 -9.8 -9.6 0.0308234
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.0550777
5.4 5.5 5.6 -9.2 -9 -8.8 0.0958385
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.140811
5.4 5.5 5.6 -8.4 -8.2 -8 0.17026
5.4 5.5 5.6 -8 -7.8 -7.6 0.163138
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.104503
5.4 5.5 5.6 -7.2 -7 -6.8 0.0396769
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.00613995
5.4 5.5 5.6 -6.4 -6.2 -6 4.36489e-05
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.0010112
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00188418
5.6 5.7 5.8 -11.2 -11 -10.8 0.00446674
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00904987
5.6 5.7 5.8 -10.4 -10.2 -10 0.0174305
5.6 5.7 5.8 -10 -9.8 -9.6 0.0314854
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.057522
5.6 5.7 5.8 -9.2 -9 -8.8 0.0909862
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.124574
5.6 5.7 5.8 -8.4 -8.2 -8 0.132816
5.6 5.7 5.8 -8 -7.8 -7.6 0.103775
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.0500217
5.6 5.7 5.8 -7.2 -7 -6.8 0.0114578
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.000829329
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.0010985
5.8 5.9 6 -11.6 -11.4 -11.2 0.0021097
5.8 5.9 6 -11.2 -11 -10.8 0.00457586
5.8 5.9 6 -10.8 -10.6 -10.4 0.00943544
5.8 5.9 6 -10.4 -10.2 -10 0.0175541
5.8 5.9 6 -10 -9.8 -9.6 0.0320529
5.8 5.9 6 -9.6 -9.4 -9.2 0.0551722
5.8 5.9 6 -9.2 -9 -8.8 0.0829184
5.8 5.9 6 -8.8 -8.6 -8.4 0.099374
5.8 5.9 6 -8.4 -8.2 -8 0.0891456
5.8 5.9 6 -8 -7.8 -7.6 0.055405
5.8 5.9 6 -7.6 -7.4 -7.2 0.0195183
5.8 5.9 6 -7.2 -7 -6.8 0.00261166
5.8 5.9 6 -6.8 -6.6 -6.4 5.09237e-05
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000989375
6 6.1 6.2 -11.6 -11.4 -11.2 0.00229884
6 6.1 6.2 -11.2 -11 -10.8 0.00455404
6 6.1 6.2 -10.8 -10.6 -10.4 0.0091881
6 6.1 6.2 -10.4 -10.2 -10 0.0170158
6 6.1 6.2 -10 -9.8 -9.6 0.0306997
6 6.1 6.2 -9.6 -9.4 -9.2 0.0510765
6 6.1 6.2 -9.2 -9 -8.8 0.0676558
6 6.1 6.2 -8.8 -8.6 -8.4 0.07277
6 6.1 6.2 -8.4 -8.2 -8 0.0519349
6 6.1 6.2 -8 -7.8 -7.6 0.023956
6 6.1 6.2 -7.6 -7.4 -7.2 0.00549249
6 6.1 6.2 -7.2 -7 -6.8 0.000305542
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000916627
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00225519
6.2 6.3 6.4 -11.2 -11 -10.8 0.00472136
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00879526
6.2 6.3 6.4 -10.4 -10.2 -10 0.0162374
6.2 6.3 6.4 -10 -9.8 -9.6 0.0282918
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0440927
6.2 6.3 6.4 -9.2 -9 -8.8 0.0520222
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0452494
6.2 6.3 6.4 -8.4 -8.2 -8 0.0264149
6.2 6.3 6.4 -8 -7.8 -7.6 0.00843879
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.000909352
6.2 6.3 6.4 -7.2 -7 -6.8 2.90993e-05
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.00129492
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00232794
6.4 6.5 6.6 -11.2 -11 -10.8 0.00470681
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00828602
6.4 6.5 6.6 -10.4 -10.2 -10 0.0154372
6.4 6.5 6.6 -10 -9.8 -9.6 0.0257965
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0343226
6.4 6.5 6.6 -9.2 -9 -8.8 0.0356539
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0256437
6.4 6.5 6.6 -8.4 -8.2 -8 0.0112978
6.4 6.5 6.6 -8 -7.8 -7.6 0.00266986
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.000152771
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.00100392
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.002197
6.6 6.7 6.8 -11.2 -11 -10.8 0.00474318
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.0080314
6.6 6.7 6.8 -10.4 -10.2 -10 0.0145715
6.6 6.7 6.8 -10 -9.8 -9.6 0.0207114
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.0256437
6.6 6.7 6.8 -9.2 -9 -8.8 0.0216571
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0119016
6.6 6.7 6.8 -8.4 -8.2 -8 0.00362286
6.6 6.7 6.8 -8 -7.8 -7.6 0.000494688
6.6 6.7 6.8 -7.6 -7.4 -7.2 7.27482e-06
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.00121489
6.8 6.9 7 -11.6 -11.4 -11.2 0.00221154
6.8 6.9 7 -11.2 -11 -10.8 0.0039866
6.8 6.9 7 -10.8 -10.6 -10.4 0.00752216
6.8 6.9 7 -10.4 -10.2 -10 0.0120471
6.8 6.9 7 -10 -9.8 -9.6 0.0163392
6.8 6.9 7 -9.6 -9.4 -9.2 0.0164993
6.8 6.9 7 -9.2 -9 -8.8 0.0121271
6.8 6.9 7 -8.8 -8.6 -8.4 0.00523059
6.8 6.9 7 -8.4 -8.2 -8 0.000967551
6.8 6.9 7 -8 -7.8 -7.6 2.18245e-05
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.0010694
7 7.1 7.2 -11.6 -11.4 -11.2 0.00197148
7 7.1 7.2 -11.2 -11 -10.8 0.00368833
7 7.1 7.2 -10.8 -10.6 -10.4 0.00674376
7 7.1 7.2 -10.4 -10.2 -10 0.00953001
7 7.1 7.2 -10 -9.8 -9.6 0.0116252
7 7.1 7.2 -9.6 -9.4 -9.2 0.0101629
7 7.1 7.2 -9.2 -9 -8.8 0.00552886
7 7.1 7.2 -8.8 -8.6 -8.4 0.00168048
7 7.1 7.2 -8.4 -8.2 -8 0.00019642
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
