# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:36:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_20243
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:45:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320126 nb
# effective_lumi = 3.12377e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320126 +- 0 nb (n entries = 100000)
# <event multipliticity> = 67.9018 +- 0.0628098 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.21894e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 2.03157e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 0
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.12627e-07
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 0
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 4.06314e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.06314e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 4.06314e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 4.06314e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 4.06314e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 4.06314e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 4.06314e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 4.06314e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.06314e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 8.12627e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.21894e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.06314e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 4.06314e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 4.06314e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.8011e-06
0 0.1 0.2 -11.6 -11.4 -11.2 2.00079e-06
0 0.1 0.2 -11.2 -11 -10.8 2.8011e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.20126e-06
0 0.1 0.2 -10.4 -10.2 -10 6.00236e-06
0 0.1 0.2 -10 -9.8 -9.6 9.20362e-06
0 0.1 0.2 -9.6 -9.4 -9.2 1.76069e-05
0 0.1 0.2 -9.2 -9 -8.8 3.80149e-05
0 0.1 0.2 -8.8 -8.6 -8.4 5.80228e-05
0 0.1 0.2 -8.4 -8.2 -8 0.000132852
0 0.1 0.2 -8 -7.8 -7.6 0.000219686
0 0.1 0.2 -7.6 -7.4 -7.2 0.000326929
0 0.1 0.2 -7.2 -7 -6.8 0.000498196
0 0.1 0.2 -6.8 -6.6 -6.4 0.000641852
0 0.1 0.2 -6.4 -6.2 -6 0.000753896
0 0.1 0.2 -6 -5.8 -5.6 0.000725885
0 0.1 0.2 -5.6 -5.4 -5.2 0.000629448
0 0.1 0.2 -5.2 -5 -4.8 0.000488592
0 0.1 0.2 -4.8 -4.6 -4.4 0.000387352
0 0.1 0.2 -4.4 -4.2 -4 0.000290514
0 0.1 0.2 -4 -3.8 -3.6 0.0002549
0 0.1 0.2 -3.6 -3.4 -3.2 0.000232491
0 0.1 0.2 -3.2 -3 -2.8 0.000220487
0 0.1 0.2 -2.8 -2.6 -2.4 0.000293315
0 0.1 0.2 -2.4 -2.2 -2 0.000453378
0 0.1 0.2 -2 -1.8 -1.6 0.000594234
0 0.1 0.2 -1.6 -1.4 -1.2 0.000363743
0 0.1 0.2 -1.2 -1 -0.8 0.000234492
0 0.1 0.2 -0.8 -0.6 -0.4 4.3217e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 4.00157e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 8.00315e-07
0.2 0.3 0.4 -11.2 -11 -10.8 3.60142e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.20047e-06
0.2 0.3 0.4 -10.4 -10.2 -10 3.60142e-06
0.2 0.3 0.4 -10 -9.8 -9.6 9.20362e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.32052e-05
0.2 0.3 0.4 -9.2 -9 -8.8 2.68105e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.72225e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000100439
0.2 0.3 0.4 -8 -7.8 -7.6 0.00015326
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000266905
0.2 0.3 0.4 -7.2 -7 -6.8 0.000377348
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000512201
0.2 0.3 0.4 -6.4 -6.2 -6 0.000552217
0.2 0.3 0.4 -6 -5.8 -5.6 0.000578628
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00053421
0.2 0.3 0.4 -5.2 -5 -4.8 0.000430969
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000368945
0.2 0.3 0.4 -4.4 -4.2 -4 0.000314524
0.2 0.3 0.4 -4 -3.8 -3.6 0.000285712
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000243296
0.2 0.3 0.4 -3.2 -3 -2.8 0.000272507
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000340134
0.2 0.3 0.4 -2.4 -2.2 -2 0.00048419
0.2 0.3 0.4 -2 -1.8 -1.6 0.000730687
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00105562
0.2 0.3 0.4 -1.2 -1 -0.8 0.000563422
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 4.00157e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.20047e-06
0.4 0.5 0.6 -11.2 -11 -10.8 1.60063e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.8011e-06
0.4 0.5 0.6 -10.4 -10.2 -10 4.40173e-06
0.4 0.5 0.6 -10 -9.8 -9.6 4.40173e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.36054e-05
0.4 0.5 0.6 -9.2 -9 -8.8 2.48098e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.76187e-05
0.4 0.5 0.6 -8.4 -8.2 -8 8.20323e-05
0.4 0.5 0.6 -8 -7.8 -7.6 0.000136054
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000248498
0.4 0.5 0.6 -7.2 -7 -6.8 0.000312923
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000420165
0.4 0.5 0.6 -6.4 -6.2 -6 0.000460981
0.4 0.5 0.6 -6 -5.8 -5.6 0.000464183
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000442174
0.4 0.5 0.6 -5.2 -5 -4.8 0.000358141
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00027931
0.4 0.5 0.6 -4.4 -4.2 -4 0.000257701
0.4 0.5 0.6 -4 -3.8 -3.6 0.000198878
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000186073
0.4 0.5 0.6 -3.2 -3 -2.8 0.000206081
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000246097
0.4 0.5 0.6 -2.4 -2.2 -2 0.000392154
0.4 0.5 0.6 -2 -1.8 -1.6 0.000664261
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00094077
0.4 0.5 0.6 -1.2 -1 -0.8 0.00015326
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 4.00157e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.00315e-07
0.6 0.7 0.8 -11.2 -11 -10.8 8.00315e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 4.00157e-06
0.6 0.7 0.8 -10.4 -10.2 -10 2.8011e-06
0.6 0.7 0.8 -10 -9.8 -9.6 5.6022e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 8.80346e-06
0.6 0.7 0.8 -9.2 -9 -8.8 1.84072e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.60181e-05
0.6 0.7 0.8 -8.4 -8.2 -8 6.68263e-05
0.6 0.7 0.8 -8 -7.8 -7.6 0.00012805
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000187674
0.6 0.7 0.8 -7.2 -7 -6.8 0.000295316
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000398957
0.6 0.7 0.8 -6.4 -6.2 -6 0.000437372
0.6 0.7 0.8 -6 -5.8 -5.6 0.000441774
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000408561
0.6 0.7 0.8 -5.2 -5 -4.8 0.000312123
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000244896
0.6 0.7 0.8 -4.4 -4.2 -4 0.000222888
0.6 0.7 0.8 -4 -3.8 -3.6 0.000175669
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.00017727
0.6 0.7 0.8 -3.2 -3 -2.8 0.000174869
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00022889
0.6 0.7 0.8 -2.4 -2.2 -2 0.000337333
0.6 0.7 0.8 -2 -1.8 -1.6 0.000489392
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000372947
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 8.00315e-07
0.8 0.9 1 -11.6 -11.4 -11.2 2.40094e-06
0.8 0.9 1 -11.2 -11 -10.8 1.60063e-06
0.8 0.9 1 -10.8 -10.6 -10.4 2.40094e-06
0.8 0.9 1 -10.4 -10.2 -10 6.40252e-06
0.8 0.9 1 -10 -9.8 -9.6 7.20283e-06
0.8 0.9 1 -9.6 -9.4 -9.2 1.2805e-05
0.8 0.9 1 -9.2 -9 -8.8 2.56101e-05
0.8 0.9 1 -8.8 -8.6 -8.4 4.3217e-05
0.8 0.9 1 -8.4 -8.2 -8 7.40291e-05
0.8 0.9 1 -8 -7.8 -7.6 0.000122848
0.8 0.9 1 -7.6 -7.4 -7.2 0.000201679
0.8 0.9 1 -7.2 -7 -6.8 0.000301719
0.8 0.9 1 -6.8 -6.6 -6.4 0.000401758
0.8 0.9 1 -6.4 -6.2 -6 0.000466183
