# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/valid_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-04-05 01:09:21 (CEST) on host b7g27n0040.cern.ch.(none) in directory /pool/condor/dir_30652
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 04:01:35 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.0063647
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00909243
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0139417
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.0100017
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00939551
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.00272773
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00121232
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000303081
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0.000303081
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00333389
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.0078801
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00848626
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00818318
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00545546
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.00575854
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00303081
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000606162
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0.000303081
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00394005
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00303081
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00666778
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00909243
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00333389
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00212157
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.000303081
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00303081
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00394005
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00484929
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00272773
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00121232
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000303081
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00242465
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00303081
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00394005
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00181849
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00212157
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000303081
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00272773
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00212157
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.00121232
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000303081
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00181849
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.0015154
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.000606162
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.000303081
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.00181849
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000909243
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.000303081
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 0
0 0.1 0.2 -10 -9.8 -9.6 0
0 0.1 0.2 -9.6 -9.4 -9.2 0
0 0.1 0.2 -9.2 -9 -8.8 0.00119395
0 0.1 0.2 -8.8 -8.6 -8.4 0.0104471
0 0.1 0.2 -8.4 -8.2 -8 0.0967103
0 0.1 0.2 -8 -7.8 -7.6 0.456986
0 0.1 0.2 -7.6 -7.4 -7.2 1.03576
0 0.1 0.2 -7.2 -7 -6.8 1.4026
0 0.1 0.2 -6.8 -6.6 -6.4 2.22314
0 0.1 0.2 -6.4 -6.2 -6 2.47387
0 0.1 0.2 -6 -5.8 -5.6 2.01778
0 0.1 0.2 -5.6 -5.4 -5.2 1.53005
0 0.1 0.2 -5.2 -5 -4.8 1.00322
0 0.1 0.2 -4.8 -4.6 -4.4 0.680554
0 0.1 0.2 -4.4 -4.2 -4 0.497581
0 0.1 0.2 -4 -3.8 -3.6 0.399676
0 0.1 0.2 -3.6 -3.4 -3.2 0.323562
0 0.1 0.2 -3.2 -3 -2.8 0.281475
0 0.1 0.2 -2.8 -2.6 -2.4 0.269834
0 0.1 0.2 -2.4 -2.2 -2 0.269535
0 0.1 0.2 -2 -1.8 -1.6 0.269834
0 0.1 0.2 -1.6 -1.4 -1.2 0.262073
0 0.1 0.2 -1.2 -1 -0.8 0.294011
0 0.1 0.2 -0.8 -0.6 -0.4 0.0516385
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 0
0.2 0.3 0.4 -10 -9.8 -9.6 0
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000596977
0.2 0.3 0.4 -9.2 -9 -8.8 0.00149244
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0197003
0.2 0.3 0.4 -8.4 -8.2 -8 0.139394
0.2 0.3 0.4 -8 -7.8 -7.6 0.440271
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.728014
0.2 0.3 0.4 -7.2 -7 -6.8 1.05993
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.68706
0.2 0.3 0.4 -6.4 -6.2 -6 1.87003
0.2 0.3 0.4 -6 -5.8 -5.6 1.96764
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.86317
0.2 0.3 0.4 -5.2 -5 -4.8 1.50438
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.07068
0.2 0.3 0.4 -4.4 -4.2 -4 0.754281
0.2 0.3 0.4 -4 -3.8 -3.6 0.560263
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.465941
0.2 0.3 0.4 -3.2 -3 -2.8 0.39102
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.334009
0.2 0.3 0.4 -2.4 -2.2 -2 0.304458
0.2 0.3 0.4 -2 -1.8 -1.6 0.280878
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.274908
0.2 0.3 0.4 -1.2 -1 -0.8 0.165363
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 0
0.4 0.5 0.6 -9.6 -9.4 -9.2 0
0.4 0.5 0.6 -9.2 -9 -8.8 0.00507431
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0328338
0.4 0.5 0.6 -8.4 -8.2 -8 0.161781
0.4 0.5 0.6 -8 -7.8 -7.6 0.401169
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.558771
0.4 0.5 0.6 -7.2 -7 -6.8 0.966805
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.25395
0.4 0.5 0.6 -6.4 -6.2 -6 1.29783
0.4 0.5 0.6 -6 -5.8 -5.6 1.28917
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.11963
0.4 0.5 0.6 -5.2 -5 -4.8 0.886213
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.686823
0.4 0.5 0.6 -4.4 -4.2 -4 0.546831
0.4 0.5 0.6 -4 -3.8 -3.6 0.426839
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.404751
0.4 0.5 0.6 -3.2 -3 -2.8 0.334307
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.289236
0.4 0.5 0.6 -2.4 -2.2 -2 0.279982
0.4 0.5 0.6 -2 -1.8 -1.6 0.257894
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.249835
0.4 0.5 0.6 -1.2 -1 -0.8 0.0259685
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0
0.6 0.7 0.8 -10 -9.8 -9.6 0
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.000596977
0.6 0.7 0.8 -9.2 -9 -8.8 0.00865617
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0716373
0.6 0.7 0.8 -8.4 -8.2 -8 0.211032
0.6 0.7 0.8 -8 -7.8 -7.6 0.368932
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.623841
0.6 0.7 0.8 -7.2 -7 -6.8 0.990386
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.0474
0.6 0.7 0.8 -6.4 -6.2 -6 1.05605
0.6 0.7 0.8 -6 -5.8 -5.6 0.912779
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.729506
0.6 0.7 0.8 -5.2 -5 -4.8 0.54713
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.435495
0.6 0.7 0.8 -4.4 -4.2 -4 0.395796
0.6 0.7 0.8 -4 -3.8 -3.6 0.326845
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.297295
0.6 0.7 0.8 -3.2 -3 -2.8 0.276998
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.277595
0.6 0.7 0.8 -2.4 -2.2 -2 0.278191
0.6 0.7 0.8 -2 -1.8 -1.6 0.257297
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.132529
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 0
0.8 0.9 1 -9.6 -9.4 -9.2 0.00208942
0.8 0.9 1 -9.2 -9 -8.8 0.0220882
0.8 0.9 1 -8.8 -8.6 -8.4 0.0999937
0.8 0.9 1 -8.4 -8.2 -8 0.262969
0.8 0.9 1 -8 -7.8 -7.6 0.444748
0.8 0.9 1 -7.6 -7.4 -7.2 0.845917
0.8 0.9 1 -7.2 -7 -6.8 1.11903
0.8 0.9 1 -6.8 -6.6 -6.4 1.11844
0.8 0.9 1 -6.4 -6.2 -6 1.07247
0.8 0.9 1 -6 -5.8 -5.6 0.90054
0.8 0.9 1 -5.6 -5.4 -5.2 0.693986
0.8 0.9 1 -5.2 -5 -4.8 0.53519
0.8 0.9 1 -4.8 -4.6 -4.4 0.399975
0.8 0.9 1 -4.4 -4.2 -4 0.386244
0.8 0.9 1 -4 -3.8 -3.6 0.315204
0.8 0.9 1 -3.6 -3.4 -3.2 0.306846
0.8 0.9 1 -3.2 -3 -2.8 0.293414
0.8 0.9 1 -2.8 -2.6 -2.4 0.28237
0.8 0.9 1 -2.4 -2.2 -2 0.257894
0.8 0.9 1 -2 -1.8 -1.6 0.238492
0.8 0.9 1 -1.6 -1.4 -1.2 0.0149244
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0
1 1.1 1.2 -10.4 -10.2 -10 0
1 1.1 1.2 -10 -9.8 -9.6 0.000596977
1 1.1 1.2 -9.6 -9.4 -9.2 0.0053728
1 1.1 1.2 -9.2 -9 -8.8 0.040296
1 1.1 1.2 -8.8 -8.6 -8.4 0.145364
1 1.1 1.2 -8.4 -8.2 -8 0.29431
1 1.1 1.2 -8 -7.8 -7.6 0.52743
1 1.1 1.2 -7.6 -7.4 -7.2 0.988595
1 1.1 1.2 -7.2 -7 -6.8 1.1456
1 1.1 1.2 -6.8 -6.6 -6.4 1.19903
1 1.1 1.2 -6.4 -6.2 -6 1.1062
1 1.1 1.2 -6 -5.8 -5.6 0.907406
1 1.1 1.2 -5.6 -5.4 -5.2 0.670107
1 1.1 1.2 -5.2 -5 -4.8 0.513699
1 1.1 1.2 -4.8 -4.6 -4.4 0.401467
1 1.1 1.2 -4.4 -4.2 -4 0.354306
1 1.1 1.2 -4 -3.8 -3.6 0.312219
1 1.1 1.2 -3.6 -3.4 -3.2 0.312219
1 1.1 1.2 -3.2 -3 -2.8 0.276699
1 1.1 1.2 -2.8 -2.6 -2.4 0.288639
