# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:16:02 (CET) on host b6f65923f2.cern.ch.(none) in directory /pool/condor/dir_8682
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:53:34 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15329e-05 nb
# effective_lumi = 3.17129e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15329e-05 +- 2.89235e-11 nb (n entries = 1000000)
# <event multipliticity> = 159.712 +- 0.0404354 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -5.6 -5.4 -5.2 7.44346e-06
3.2 3.3 3.4 -5.2 -5 -4.8 5.0075e-06
3.2 3.3 3.4 -4.8 -4.6 -4.4 3.00515e-06
3.2 3.3 3.4 -4.4 -4.2 -4 9.86989e-07
3.2 3.3 3.4 -4 -3.8 -3.6 7.88305e-09
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 2.64082e-08
3.4 3.5 3.6 -11.6 -11.4 -11.2 5.20282e-08
3.4 3.5 3.6 -11.2 -11 -10.8 1.0918e-07
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.99835e-07
3.4 3.5 3.6 -10.4 -10.2 -10 4.45834e-07
3.4 3.5 3.6 -10 -9.8 -9.6 8.89614e-07
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.88926e-06
3.4 3.5 3.6 -9.2 -9 -8.8 3.67718e-06
3.4 3.5 3.6 -8.8 -8.6 -8.4 6.78643e-06
3.4 3.5 3.6 -8.4 -8.2 -8 1.13038e-05
3.4 3.5 3.6 -8 -7.8 -7.6 1.70008e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 2.23749e-05
3.4 3.5 3.6 -7.2 -7 -6.8 2.50376e-05
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.29217e-05
3.4 3.5 3.6 -6.4 -6.2 -6 1.70686e-05
3.4 3.5 3.6 -6 -5.8 -5.6 1.14194e-05
3.4 3.5 3.6 -5.6 -5.4 -5.2 7.26678e-06
3.4 3.5 3.6 -5.2 -5 -4.8 4.21722e-06
3.4 3.5 3.6 -4.8 -4.6 -4.4 1.87113e-06
3.4 3.5 3.6 -4.4 -4.2 -4 2.0181e-07
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.40433e-08
3.6 3.7 3.8 -11.6 -11.4 -11.2 4.49334e-08
3.6 3.7 3.8 -11.2 -11 -10.8 9.57791e-08
3.6 3.7 3.8 -10.8 -10.6 -10.4 1.86829e-07
3.6 3.7 3.8 -10.4 -10.2 -10 4.27281e-07
3.6 3.7 3.8 -10 -9.8 -9.6 9.18013e-07
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.91011e-06
3.6 3.7 3.8 -9.2 -9 -8.8 3.74651e-06
3.6 3.7 3.8 -8.8 -8.6 -8.4 6.72873e-06
3.6 3.7 3.8 -8.4 -8.2 -8 1.1352e-05
3.6 3.7 3.8 -8 -7.8 -7.6 1.72183e-05
3.6 3.7 3.8 -7.6 -7.4 -7.2 2.29765e-05
3.6 3.7 3.8 -7.2 -7 -6.8 2.54986e-05
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.33361e-05
3.6 3.7 3.8 -6.4 -6.2 -6 1.77153e-05
3.6 3.7 3.8 -6 -5.8 -5.6 1.16236e-05
3.6 3.7 3.8 -5.6 -5.4 -5.2 6.77651e-06
3.6 3.7 3.8 -5.2 -5 -4.8 3.14074e-06
3.6 3.7 3.8 -4.8 -4.6 -4.4 7.59546e-07
3.6 3.7 3.8 -4.4 -4.2 -4 3.15322e-09
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 2.01018e-08
3.8 3.9 4 -11.6 -11.4 -11.2 4.41451e-08
3.8 3.9 4 -11.2 -11 -10.8 9.0261e-08
3.8 3.9 4 -10.8 -10.6 -10.4 2.02595e-07
3.8 3.9 4 -10.4 -10.2 -10 4.2805e-07
3.8 3.9 4 -10 -9.8 -9.6 8.79752e-07
3.8 3.9 4 -9.6 -9.4 -9.2 1.88966e-06
3.8 3.9 4 -9.2 -9 -8.8 3.69289e-06
3.8 3.9 4 -8.8 -8.6 -8.4 6.77257e-06
3.8 3.9 4 -8.4 -8.2 -8 1.13156e-05
3.8 3.9 4 -8 -7.8 -7.6 1.73581e-05
3.8 3.9 4 -7.6 -7.4 -7.2 2.31613e-05
3.8 3.9 4 -7.2 -7 -6.8 2.60229e-05
3.8 3.9 4 -6.8 -6.6 -6.4 2.41673e-05
3.8 3.9 4 -6.4 -6.2 -6 1.81627e-05
3.8 3.9 4 -6 -5.8 -5.6 1.15863e-05
3.8 3.9 4 -5.6 -5.4 -5.2 5.74511e-06
3.8 3.9 4 -5.2 -5 -4.8 1.84043e-06
3.8 3.9 4 -4.8 -4.6 -4.4 1.27705e-07
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 2.24667e-08
4 4.1 4.2 -11.6 -11.4 -11.2 4.1386e-08
4 4.1 4.2 -11.2 -11 -10.8 9.9737e-08
4 4.1 4.2 -10.8 -10.6 -10.4 2.05354e-07
4 4.1 4.2 -10.4 -10.2 -10 4.3948e-07
4 4.1 4.2 -10 -9.8 -9.6 9.30614e-07
4 4.1 4.2 -9.6 -9.4 -9.2 1.88407e-06
4 4.1 4.2 -9.2 -9 -8.8 3.69775e-06
4 4.1 4.2 -8.8 -8.6 -8.4 6.87108e-06
4 4.1 4.2 -8.4 -8.2 -8 1.14871e-05
4 4.1 4.2 -8 -7.8 -7.6 1.74088e-05
4 4.1 4.2 -7.6 -7.4 -7.2 2.35448e-05
4 4.1 4.2 -7.2 -7 -6.8 2.66115e-05
4 4.1 4.2 -6.8 -6.6 -6.4 2.44944e-05
4 4.1 4.2 -6.4 -6.2 -6 1.8643e-05
4 4.1 4.2 -6 -5.8 -5.6 1.10248e-05
4 4.1 4.2 -5.6 -5.4 -5.2 4.26835e-06
4 4.1 4.2 -5.2 -5 -4.8 7.17771e-07
4 4.1 4.2 -4.8 -4.6 -4.4 2.36492e-09
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 2.01018e-08
4.2 4.3 4.4 -11.6 -11.4 -11.2 3.66562e-08
4.2 4.3 4.4 -11.2 -11 -10.8 1.0721e-07
4.2 4.3 4.4 -10.8 -10.6 -10.4 2.12852e-07
4.2 4.3 4.4 -10.4 -10.2 -10 4.35145e-07
4.2 4.3 4.4 -10 -9.8 -9.6 9.34181e-07
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.888e-06
4.2 4.3 4.4 -9.2 -9 -8.8 3.71619e-06
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.97053e-06
4.2 4.3 4.4 -8.4 -8.2 -8 1.1615e-05
4.2 4.3 4.4 -8 -7.8 -7.6 1.77055e-05
4.2 4.3 4.4 -7.6 -7.4 -7.2 2.38445e-05
4.2 4.3 4.4 -7.2 -7 -6.8 2.68166e-05
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.48306e-05
4.2 4.3 4.4 -6.4 -6.2 -6 1.84178e-05
4.2 4.3 4.4 -6 -5.8 -5.6 9.67953e-06
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.56335e-06
4.2 4.3 4.4 -5.2 -5 -4.8 9.38083e-08
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 1.89193e-08
4.4 4.5 4.6 -11.6 -11.4 -11.2 4.17802e-08
4.4 4.5 4.6 -11.2 -11 -10.8 1.03268e-07
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.28609e-07
4.4 4.5 4.6 -10.4 -10.2 -10 4.67511e-07
4.4 4.5 4.6 -10 -9.8 -9.6 9.66467e-07
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.99563e-06
4.4 4.5 4.6 -9.2 -9 -8.8 3.86913e-06
4.4 4.5 4.6 -8.8 -8.6 -8.4 7.11954e-06
4.4 4.5 4.6 -8.4 -8.2 -8 1.17497e-05
4.4 4.5 4.6 -8 -7.8 -7.6 1.80197e-05
4.4 4.5 4.6 -7.6 -7.4 -7.2 2.40553e-05
4.4 4.5 4.6 -7.2 -7 -6.8 2.69307e-05
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.41731e-05
4.4 4.5 4.6 -6.4 -6.2 -6 1.68344e-05
4.4 4.5 4.6 -6 -5.8 -5.6 7.15058e-06
4.4 4.5 4.6 -5.6 -5.4 -5.2 9.57418e-07
4.4 4.5 4.6 -5.2 -5 -4.8 1.57661e-09
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 2.20725e-08
4.6 4.7 4.8 -11.6 -11.4 -11.2 4.69126e-08
4.6 4.7 4.8 -11.2 -11 -10.8 1.05633e-07
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.19149e-07
4.6 4.7 4.8 -10.4 -10.2 -10 5.01374e-07
4.6 4.7 4.8 -10 -9.8 -9.6 1.05752e-06
4.6 4.7 4.8 -9.6 -9.4 -9.2 2.0654e-06
4.6 4.7 4.8 -9.2 -9 -8.8 4.19208e-06
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.55065e-06
4.6 4.7 4.8 -8.4 -8.2 -8 1.23295e-05
4.6 4.7 4.8 -8 -7.8 -7.6 1.85554e-05
4.6 4.7 4.8 -7.6 -7.4 -7.2 2.4328e-05
4.6 4.7 4.8 -7.2 -7 -6.8 2.64565e-05
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.22459e-05
4.6 4.7 4.8 -6.4 -6.2 -6 1.33527e-05
4.6 4.7 4.8 -6 -5.8 -5.6 3.93381e-06
4.6 4.7 4.8 -5.6 -5.4 -5.2 1.19822e-07
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 2.36492e-08
4.8 4.9 5 -11.6 -11.4 -11.2 4.77056e-08
4.8 4.9 5 -11.2 -11 -10.8 1.17063e-07
4.8 4.9 5 -10.8 -10.6 -10.4 2.64477e-07
4.8 4.9 5 -10.4 -10.2 -10 5.36479e-07
4.8 4.9 5 -10 -9.8 -9.6 1.08159e-06
4.8 4.9 5 -9.6 -9.4 -9.2 2.25581e-06
4.8 4.9 5 -9.2 -9 -8.8 4.34446e-06
4.8 4.9 5 -8.8 -8.6 -8.4 7.97984e-06
4.8 4.9 5 -8.4 -8.2 -8 1.287e-05
4.8 4.9 5 -8 -7.8 -7.6 1.90307e-05
4.8 4.9 5 -7.6 -7.4 -7.2 2.41087e-05
4.8 4.9 5 -7.2 -7 -6.8 2.44923e-05
4.8 4.9 5 -6.8 -6.6 -6.4 1.84305e-05
4.8 4.9 5 -6.4 -6.2 -6 8.57393e-06
4.8 4.9 5 -6 -5.8 -5.6 1.26012e-06
4.8 4.9 5 -5.6 -5.4 -5.2 1.18246e-09
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 2.3255e-08
5 5.1 5.2 -11.6 -11.4 -11.2 5.28165e-08
5 5.1 5.2 -11.2 -11 -10.8 1.32829e-07
5 5.1 5.2 -10.8 -10.6 -10.4 2.94432e-07
5 5.1 5.2 -10.4 -10.2 -10 5.83375e-07
5 5.1 5.2 -10 -9.8 -9.6 1.24043e-06
5 5.1 5.2 -9.6 -9.4 -9.2 2.51364e-06
5 5.1 5.2 -9.2 -9 -8.8 5.01972e-06
5 5.1 5.2 -8.8 -8.6 -8.4 8.55846e-06
5 5.1 5.2 -8.4 -8.2 -8 1.33649e-05
5 5.1 5.2 -8 -7.8 -7.6 1.91169e-05
5 5.1 5.2 -7.6 -7.4 -7.2 2.29432e-05
5 5.1 5.2 -7.2 -7 -6.8 2.11148e-05
5 5.1 5.2 -6.8 -6.6 -6.4 1.25854e-05
5 5.1 5.2 -6.4 -6.2 -6 3.84083e-06
5 5.1 5.2 -6 -5.8 -5.6 1.2889e-07
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 2.91673e-08
5.2 5.3 5.4 -11.6 -11.4 -11.2 6.26703e-08
5.2 5.3 5.4 -11.2 -11 -10.8 1.41501e-07
5.2 5.3 5.4 -10.8 -10.6 -10.4 3.13772e-07
5.2 5.3 5.4 -10.4 -10.2 -10 6.44074e-07
5.2 5.3 5.4 -10 -9.8 -9.6 1.36622e-06
5.2 5.3 5.4 -9.6 -9.4 -9.2 2.80014e-06
5.2 5.3 5.4 -9.2 -9 -8.8 5.47455e-06
5.2 5.3 5.4 -8.8 -8.6 -8.4 9.21987e-06
5.2 5.3 5.4 -8.4 -8.2 -8 1.3733e-05
5.2 5.3 5.4 -8 -7.8 -7.6 1.8624e-05
5.2 5.3 5.4 -7.6 -7.4 -7.2 2.0216e-05
5.2 5.3 5.4 -7.2 -7 -6.8 1.56238e-05
5.2 5.3 5.4 -6.8 -6.6 -6.4 6.84466e-06
5.2 5.3 5.4 -6.4 -6.2 -6 9.13263e-07
5.2 5.3 5.4 -6 -5.8 -5.6 1.18246e-09
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 3.19264e-08
5.4 5.5 5.6 -11.6 -11.4 -11.2 6.62249e-08
5.4 5.5 5.6 -11.2 -11 -10.8 1.40713e-07
5.4 5.5 5.6 -10.8 -10.6 -10.4 3.33453e-07
5.4 5.5 5.6 -10.4 -10.2 -10 7.29588e-07
5.4 5.5 5.6 -10 -9.8 -9.6 1.54946e-06
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.30587e-06
5.4 5.5 5.6 -9.2 -9 -8.8 5.97439e-06
5.4 5.5 5.6 -8.8 -8.6 -8.4 9.51869e-06
5.4 5.5 5.6 -8.4 -8.2 -8 1.34375e-05
5.4 5.5 5.6 -8 -7.8 -7.6 1.69668e-05
5.4 5.5 5.6 -7.6 -7.4 -7.2 1.56169e-05
5.4 5.5 5.6 -7.2 -7 -6.8 9.38761e-06
5.4 5.5 5.6 -6.8 -6.6 -6.4 2.49704e-06
5.4 5.5 5.6 -6.4 -6.2 -6 7.56784e-08
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 3.11381e-08
5.6 5.7 5.8 -11.6 -11.4 -11.2 8.39693e-08
5.6 5.7 5.8 -11.2 -11 -10.8 1.66754e-07
5.6 5.7 5.8 -10.8 -10.6 -10.4 3.65813e-07
5.6 5.7 5.8 -10.4 -10.2 -10 8.11166e-07
5.6 5.7 5.8 -10 -9.8 -9.6 1.80489e-06
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.61055e-06
5.6 5.7 5.8 -9.2 -9 -8.8 6.25898e-06
5.6 5.7 5.8 -8.8 -8.6 -8.4 9.43502e-06
5.6 5.7 5.8 -8.4 -8.2 -8 1.24848e-05
5.6 5.7 5.8 -8 -7.8 -7.6 1.36775e-05
5.6 5.7 5.8 -7.6 -7.4 -7.2 1.04705e-05
5.6 5.7 5.8 -7.2 -7 -6.8 4.37958e-06
5.6 5.7 5.8 -6.8 -6.6 -6.4 4.97847e-07
5.6 5.7 5.8 -6.4 -6.2 -6 3.94153e-10
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.90211e-08
5.8 5.9 6 -11.6 -11.4 -11.2 8.47605e-08
5.8 5.9 6 -11.2 -11 -10.8 1.82496e-07
5.8 5.9 6 -10.8 -10.6 -10.4 4.17408e-07
5.8 5.9 6 -10.4 -10.2 -10 8.96711e-07
5.8 5.9 6 -10 -9.8 -9.6 2.03707e-06
5.8 5.9 6 -9.6 -9.4 -9.2 3.97247e-06
5.8 5.9 6 -9.2 -9 -8.8 6.08467e-06
5.8 5.9 6 -8.8 -8.6 -8.4 8.61059e-06
5.8 5.9 6 -8.4 -8.2 -8 1.06369e-05
5.8 5.9 6 -8 -7.8 -7.6 9.83477e-06
5.8 5.9 6 -7.6 -7.4 -7.2 5.56718e-06
5.8 5.9 6 -7.2 -7 -6.8 1.31454e-06
5.8 5.9 6 -6.8 -6.6 -6.4 2.79848e-08
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.69042e-08
6 6.1 6.2 -11.6 -11.4 -11.2 9.42243e-08
6 6.1 6.2 -11.2 -11 -10.8 2.09734e-07
6 6.1 6.2 -10.8 -10.6 -10.4 4.25685e-07
6 6.1 6.2 -10.4 -10.2 -10 1.00829e-06
6 6.1 6.2 -10 -9.8 -9.6 2.24285e-06
6 6.1 6.2 -9.6 -9.4 -9.2 3.90227e-06
6 6.1 6.2 -9.2 -9 -8.8 5.68061e-06
6 6.1 6.2 -8.8 -8.6 -8.4 7.53529e-06
6 6.1 6.2 -8.4 -8.2 -8 8.02882e-06
6 6.1 6.2 -8 -7.8 -7.6 5.83359e-06
6 6.1 6.2 -7.6 -7.4 -7.2 2.25858e-06
6 6.1 6.2 -7.2 -7 -6.8 2.34132e-07
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
