# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:23 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25470
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:27:27 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.14577e-05 nb
# effective_lumi = 3.17887e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.14577e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 358.995 +- 0.414526 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.48129e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.02613e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 6.66782e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.91468e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 5.58979e-08
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.19781e-08
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.71686e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.87475e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 5.58979e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 6.74768e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.0381e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.62425e-07
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 6.7876e-07
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.9546e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 7.18688e-08
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.19781e-08
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 3.99271e-09
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.51723e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 3.11431e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.51176e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.22863e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.74768e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 4.59161e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 3.03446e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 5.98906e-08
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.99635e-08
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 3.99271e-09
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.11796e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.55533e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.63336e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.2722e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.11249e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 3.07439e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.43738e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 3.99271e-08
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.19781e-08
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.55716e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.99635e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.75497e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.9546e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.43555e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.39745e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.59344e-08
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.59708e-08
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.27767e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.75679e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.03628e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.87657e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 9.98177e-08
8 8.1 8.2 -3.0303 -2.83333 -2.63636 4.39198e-08
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.7949e-08
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.15789e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.51723e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.51723e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 8.78396e-08
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 6.7876e-08
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 3.99271e-09
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 3.99271e-09
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 3.99271e-09
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 6.38833e-08
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.07803e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.07803e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 5.58979e-08
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.7949e-08
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 1.19781e-08
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 3.99271e-08
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 8.38469e-08
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 3.59344e-08
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 3.99271e-08
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 3.99271e-09
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 2.7949e-08
8.8 8.9 9 -4.60606 -4.40909 -4.21212 2.39563e-08
8.8 8.9 9 -4.21212 -4.01515 -3.81818 2.7949e-08
8.8 8.9 9 -3.81818 -3.62121 -3.42424 7.98542e-09
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 6.68476e-08
0 0.1 0.2 -11.6 -11.4 -11.2 1.29763e-07
0 0.1 0.2 -11.2 -11 -10.8 1.73017e-07
0 0.1 0.2 -10.8 -10.6 -10.4 4.36476e-07
0 0.1 0.2 -10.4 -10.2 -10 9.5946e-07
0 0.1 0.2 -10 -9.8 -9.6 2.11553e-06
0 0.1 0.2 -9.6 -9.4 -9.2 3.88896e-06
0 0.1 0.2 -9.2 -9 -8.8 7.6049e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.42503e-05
0 0.1 0.2 -8.4 -8.2 -8 2.23664e-05
0 0.1 0.2 -8 -7.8 -7.6 3.34985e-05
0 0.1 0.2 -7.6 -7.4 -7.2 4.43475e-05
0 0.1 0.2 -7.2 -7 -6.8 5.10794e-05
0 0.1 0.2 -6.8 -6.6 -6.4 5.18895e-05
0 0.1 0.2 -6.4 -6.2 -6 4.80163e-05
0 0.1 0.2 -6 -5.8 -5.6 3.89092e-05
0 0.1 0.2 -5.6 -5.4 -5.2 2.73957e-05
0 0.1 0.2 -5.2 -5 -4.8 1.68299e-05
0 0.1 0.2 -4.8 -4.6 -4.4 9.97602e-06
0 0.1 0.2 -4.4 -4.2 -4 6.18537e-06
0 0.1 0.2 -4 -3.8 -3.6 4.85235e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.28733e-06
0 0.1 0.2 -3.2 -3 -2.8 2.98848e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.72896e-06
0 0.1 0.2 -2.4 -2.2 -2 2.82726e-06
0 0.1 0.2 -2 -1.8 -1.6 2.78007e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.72109e-06
0 0.1 0.2 -1.2 -1 -0.8 2.90591e-06
0 0.1 0.2 -0.8 -0.6 -0.4 5.89832e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.07798e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 5.5051e-08
0.2 0.3 0.4 -11.2 -11 -10.8 1.69085e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 2.90984e-07
0.2 0.3 0.4 -10.4 -10.2 -10 6.5668e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.32516e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.78794e-06
0.2 0.3 0.4 -9.2 -9 -8.8 4.88774e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 8.96151e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.48834e-05
0.2 0.3 0.4 -8 -7.8 -7.6 2.32551e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.29952e-05
0.2 0.3 0.4 -7.2 -7 -6.8 4.48508e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 5.51139e-05
0.2 0.3 0.4 -6.4 -6.2 -6 6.20385e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.09021e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.05958e-05
0.2 0.3 0.4 -5.2 -5 -4.8 3.63336e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.20715e-05
0.2 0.3 0.4 -4.4 -4.2 -4 1.32869e-05
0.2 0.3 0.4 -4 -3.8 -3.6 9.3744e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.48029e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.6373e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.96489e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.54807e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.34753e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.3318e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.49817e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 4.32543e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 7.86443e-08
0.4 0.5 0.6 -11.2 -11 -10.8 1.49424e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.6739e-07
0.4 0.5 0.6 -10.4 -10.2 -10 4.71866e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.24258e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.2335e-06
0.4 0.5 0.6 -9.2 -9 -8.8 4.17208e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.75161e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.06956e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.53081e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.10806e-05
0.4 0.5 0.6 -7.2 -7 -6.8 2.61571e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 2.9814e-05
0.4 0.5 0.6 -6.4 -6.2 -6 3.19414e-05
0.4 0.5 0.6 -6 -5.8 -5.6 2.92517e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.36287e-05
0.4 0.5 0.6 -5.2 -5 -4.8 1.67473e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.04125e-05
0.4 0.5 0.6 -4.4 -4.2 -4 7.47907e-06
0.4 0.5 0.6 -4 -3.8 -3.6 7.25493e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 8.52111e-06
0.4 0.5 0.6 -3.2 -3 -2.8 4.45126e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.43797e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.93858e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.61614e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.71444e-06
0.4 0.5 0.6 -1.2 -1 -0.8 2.12339e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 6.68476e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.02238e-07
0.6 0.7 0.8 -11.2 -11 -10.8 1.65153e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.22441e-07
0.6 0.7 0.8 -10.4 -10.2 -10 6.80273e-07
