# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s02n0710.cern.ch.(none) in directory /pool/condor/dir_18496
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:09:30 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00436295
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00517638
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.00406716
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00170081
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.000369742
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.39483e-05
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00162686
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00295793
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00317978
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00354952
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00266214
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.000665535
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.000147897
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00192266
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00207055
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00251424
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00147897
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00162686
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.000369742
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.000961328
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.0019966
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00140502
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.000813431
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.000221845
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00184871
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00088738
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00088738
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.000369742
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 7.39483e-05
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.000665535
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00044369
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.000295793
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.000221845
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000295793
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.000147897
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.000517638
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000221845
8.8 8.9 9 -4.21212 -4.01515 -3.81818 7.39483e-05
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000218484
0 0.1 0.2 -11.6 -11.4 -11.2 0.000655451
0 0.1 0.2 -11.2 -11 -10.8 0.00160221
0 0.1 0.2 -10.8 -10.6 -10.4 0.00458816
0 0.1 0.2 -10.4 -10.2 -10 0.00720996
0 0.1 0.2 -10 -9.8 -9.6 0.0176243
0 0.1 0.2 -9.6 -9.4 -9.2 0.0340834
0 0.1 0.2 -9.2 -9 -8.8 0.0630689
0 0.1 0.2 -8.8 -8.6 -8.4 0.12439
0 0.1 0.2 -8.4 -8.2 -8 0.203845
0 0.1 0.2 -8 -7.8 -7.6 0.324594
0 0.1 0.2 -7.6 -7.4 -7.2 0.463914
0 0.1 0.2 -7.2 -7 -6.8 0.571043
0 0.1 0.2 -6.8 -6.6 -6.4 0.666594
0 0.1 0.2 -6.4 -6.2 -6 0.667686
0 0.1 0.2 -6 -5.8 -5.6 0.581968
0 0.1 0.2 -5.6 -5.4 -5.2 0.446435
0 0.1 0.2 -5.2 -5 -4.8 0.303619
0 0.1 0.2 -4.8 -4.6 -4.4 0.199694
0 0.1 0.2 -4.4 -4.2 -4 0.136698
0 0.1 0.2 -4 -3.8 -3.6 0.108295
0 0.1 0.2 -3.6 -3.4 -3.2 0.0932197
0 0.1 0.2 -3.2 -3 -2.8 0.0910348
0 0.1 0.2 -2.8 -2.6 -2.4 0.0895783
0 0.1 0.2 -2.4 -2.2 -2 0.09606
0 0.1 0.2 -2 -1.8 -1.6 0.0975893
0 0.1 0.2 -1.6 -1.4 -1.2 0.0978807
0 0.1 0.2 -1.2 -1 -0.8 0.104799
0 0.1 0.2 -0.8 -0.6 -0.4 0.0195179
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.28279e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000218484
0.2 0.3 0.4 -11.2 -11 -10.8 0.000728279
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00203918
0.2 0.3 0.4 -10.4 -10.2 -10 0.00436967
0.2 0.3 0.4 -10 -9.8 -9.6 0.00779258
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0175515
0.2 0.3 0.4 -9.2 -9 -8.8 0.0343019
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0613939
0.2 0.3 0.4 -8.4 -8.2 -8 0.107275
0.2 0.3 0.4 -8 -7.8 -7.6 0.182434
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.284029
0.2 0.3 0.4 -7.2 -7 -6.8 0.435365
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.614959
0.2 0.3 0.4 -6.4 -6.2 -6 0.803437
0.2 0.3 0.4 -6 -5.8 -5.6 0.920763
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.87743
0.2 0.3 0.4 -5.2 -5 -4.8 0.729517
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.512708
0.2 0.3 0.4 -4.4 -4.2 -4 0.336319
0.2 0.3 0.4 -4 -3.8 -3.6 0.231665
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.177991
0.2 0.3 0.4 -3.2 -3 -2.8 0.149588
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.125919
0.2 0.3 0.4 -2.4 -2.2 -2 0.111063
0.2 0.3 0.4 -2 -1.8 -1.6 0.116889
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.106183
0.2 0.3 0.4 -1.2 -1 -0.8 0.0688952
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000218484
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000364139
0.4 0.5 0.6 -11.2 -11 -10.8 0.000509795
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00152939
0.4 0.5 0.6 -10.4 -10.2 -10 0.0026218
0.4 0.5 0.6 -10 -9.8 -9.6 0.00677299
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0127449
0.4 0.5 0.6 -9.2 -9 -8.8 0.022868
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0426043
0.4 0.5 0.6 -8.4 -8.2 -8 0.0719539
0.4 0.5 0.6 -8 -7.8 -7.6 0.111354
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.177045
0.4 0.5 0.6 -7.2 -7 -6.8 0.264074
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.383803
0.4 0.5 0.6 -6.4 -6.2 -6 0.493118
0.4 0.5 0.6 -6 -5.8 -5.6 0.571043
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.550215
0.4 0.5 0.6 -5.2 -5 -4.8 0.467919
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.336975
0.4 0.5 0.6 -4.4 -4.2 -4 0.242662
0.4 0.5 0.6 -4 -3.8 -3.6 0.175734
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.147039
0.4 0.5 0.6 -3.2 -3 -2.8 0.124536
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.115432
0.4 0.5 0.6 -2.4 -2.2 -2 0.105236
0.4 0.5 0.6 -2 -1.8 -1.6 0.10378
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.097298
0.4 0.5 0.6 -1.2 -1 -0.8 0.010997
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000145656
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000218484
0.6 0.7 0.8 -11.2 -11 -10.8 0.000946762
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0018207
0.6 0.7 0.8 -10.4 -10.2 -10 0.00364139
0.6 0.7 0.8 -10 -9.8 -9.6 0.00655451
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0128177
0.6 0.7 0.8 -9.2 -9 -8.8 0.0234506
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0424586
0.6 0.7 0.8 -8.4 -8.2 -8 0.0663462
0.6 0.7 0.8 -8 -7.8 -7.6 0.102687
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.147476
0.6 0.7 0.8 -7.2 -7 -6.8 0.209307
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.294516
0.6 0.7 0.8 -6.4 -6.2 -6 0.335445
0.6 0.7 0.8 -6 -5.8 -5.6 0.339742
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.292477
0.6 0.7 0.8 -5.2 -5 -4.8 0.222999
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.16226
0.6 0.7 0.8 -4.4 -4.2 -4 0.134513
0.6 0.7 0.8 -4 -3.8 -3.6 0.116597
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.111645
0.6 0.7 0.8 -3.2 -3 -2.8 0.106693
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.10225
0.6 0.7 0.8 -2.4 -2.2 -2 0.107931
0.6 0.7 0.8 -2 -1.8 -1.6 0.0991187
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0428228
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0.000509795
0.8 0.9 1 -11.2 -11 -10.8 0.000873934
0.8 0.9 1 -10.8 -10.6 -10.4 0.0018207
0.8 0.9 1 -10.4 -10.2 -10 0.00429684
0.8 0.9 1 -10 -9.8 -9.6 0.0100502
0.8 0.9 1 -9.6 -9.4 -9.2 0.0195179
0.8 0.9 1 -9.2 -9 -8.8 0.0354672
0.8 0.9 1 -8.8 -8.6 -8.4 0.055859
0.8 0.9 1 -8.4 -8.2 -8 0.0928555
0.8 0.9 1 -8 -7.8 -7.6 0.14165
0.8 0.9 1 -7.6 -7.4 -7.2 0.208579
0.8 0.9 1 -7.2 -7 -6.8 0.283009
0.8 0.9 1 -6.8 -6.6 -6.4 0.35438
0.8 0.9 1 -6.4 -6.2 -6 0.384604
0.8 0.9 1 -6 -5.8 -5.6 0.350812
0.8 0.9 1 -5.6 -5.4 -5.2 0.281844
0.8 0.9 1 -5.2 -5 -4.8 0.194887
0.8 0.9 1 -4.8 -4.6 -4.4 0.14267
0.8 0.9 1 -4.4 -4.2 -4 0.124172
0.8 0.9 1 -4 -3.8 -3.6 0.112155
0.8 0.9 1 -3.6 -3.4 -3.2 0.109242
0.8 0.9 1 -3.2 -3 -2.8 0.111135
0.8 0.9 1 -2.8 -2.6 -2.4 0.103343
0.8 0.9 1 -2.4 -2.2 -2 0.101304
0.8 0.9 1 -2 -1.8 -1.6 0.0847716
0.8 0.9 1 -1.6 -1.4 -1.2 0.00458816
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000364139
1 1.1 1.2 -11.6 -11.4 -11.2 0.000655451
1 1.1 1.2 -11.2 -11 -10.8 0.00174787
1 1.1 1.2 -10.8 -10.6 -10.4 0.00298594
1 1.1 1.2 -10.4 -10.2 -10 0.00684582
1 1.1 1.2 -10 -9.8 -9.6 0.0120166
1 1.1 1.2 -9.6 -9.4 -9.2 0.0259267
1 1.1 1.2 -9.2 -9 -8.8 0.0414391
1 1.1 1.2 -8.8 -8.6 -8.4 0.0729735
1 1.1 1.2 -8.4 -8.2 -8 0.107348
1 1.1 1.2 -8 -7.8 -7.6 0.171655
1 1.1 1.2 -7.6 -7.4 -7.2 0.234214
1 1.1 1.2 -7.2 -7 -6.8 0.31163
1 1.1 1.2 -6.8 -6.6 -6.4 0.388464
1 1.1 1.2 -6.4 -6.2 -6 0.405141
1 1.1 1.2 -6 -5.8 -5.6 0.354235
1 1.1 1.2 -5.6 -5.4 -5.2 0.264584
1 1.1 1.2 -5.2 -5 -4.8 0.190372
1 1.1 1.2 -4.8 -4.6 -4.4 0.138591
1 1.1 1.2 -4.4 -4.2 -4 0.116525
1 1.1 1.2 -4 -3.8 -3.6 0.110334
1 1.1 1.2 -3.6 -3.4 -3.2 0.106183
1 1.1 1.2 -3.2 -3 -2.8 0.103488
1 1.1 1.2 -2.8 -2.6 -2.4 0.105528
